TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3795.5108,3795.5108,3458.7431,3795.5108,3795.5108,
8/13/2024 3:30:00 AM,01AEC_L01,N,N,N,3795.8928,3795.8928,3495.7822,3795.8928,3795.8928,
8/13/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3751.5813,3751.5813,3495.7822,3751.5813,3751.5813,
8/13/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3751.5813,3751.5813,3495.7822,3751.5813,3751.5813,
8/13/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3751.5813,3751.5813,3646.4979,3751.5813,3751.5813,
8/13/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3750.0533,3750.0533,3601.4314,3750.0533,3750.0533,
8/13/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3750.0533,3750.0533,3660.2918,3750.0533,3750.0533,
8/13/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3742.7954,3742.7954,3498.2345,3742.7954,3742.7954,
8/13/2024 3:30:00 AM,01ANDA_G01,N,N,N,3795.8928,3795.8928,3512.4120,3795.8928,3795.8928,
8/13/2024 3:30:00 AM,01ANGAT_A,N,N,N,3779.4670,3779.4670,3497.6618,3779.4670,3779.4670,
8/13/2024 3:30:00 AM,01ANGAT_M,N,N,N,3787.8709,3787.8709,3493.8283,3787.8709,3787.8709,
8/13/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3785.1969,3785.1969,3495.7822,3785.1969,3785.1969,
8/13/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3819.9585,3819.9585,3495.7822,3819.9585,3819.9585,
8/13/2024 3:30:00 AM,01APEC_G01,N,N,N,3795.8928,3795.8928,3929.5932,3795.8928,3795.8928,
8/13/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3795.8928,3795.8928,3514.3251,3795.8928,3795.8928,
8/13/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3795.8928,3795.8928,3514.3251,3795.8928,3795.8928,
8/13/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3795.5108,3795.5108,3516.8965,3795.5108,3795.5108,
8/13/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3742.7954,3742.7954,3500.2834,3742.7954,3742.7954,
8/13/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3672.1261,3672.1261,3569.2261,3672.1261,3672.1261,
8/13/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3672.8901,3672.8901,3495.7822,3672.8901,3672.8901,
8/13/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3717.2017,3717.2017,3495.7822,3717.2017,3717.2017,
8/13/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3717.2017,3717.2017,3495.7822,3717.2017,3717.2017,
8/13/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3708.7977,3708.7977,3495.7822,3708.7977,3708.7977,
8/13/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3677.4741,3677.4741,3495.7822,3677.4741,3677.4741,
8/13/2024 3:30:00 AM,01BALWIND_G01,N,N,N,3419.6269,3419.6269,2345.4731,3419.6269,3419.6269,
8/13/2024 3:30:00 AM,01BANTAY_SS,N,N,N,3674.0361,3674.0361,3495.7822,3674.0361,3674.0361,
8/13/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3579.3012,3579.3012,3495.7822,3579.3012,3579.3012,
8/13/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,3721.4036,3721.4036,3498.5843,3721.4036,3721.4036,
8/13/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,3721.4036,3721.4036,3498.5843,3721.4036,3721.4036,
