TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3515.7234,3515.7234,4055.5849,3515.7234,3515.7234,
8/13/2024 8:25:00 AM,01AEC_L01,N,N,N,3514.2979,3514.2979,4105.1364,3514.2979,3514.2979,
8/13/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3515.3670,3515.3670,4105.1364,3515.3670,3515.3670,
8/13/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3515.3670,3515.3670,4105.1364,3515.3670,3515.3670,
8/13/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3515.3670,3515.3670,4086.4814,3515.3670,3515.3670,
8/13/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3515.3670,3515.3670,4098.3386,3515.3670,3515.3670,
8/13/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3514.2979,3514.2979,4093.3835,3514.2979,3514.2979,
8/13/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3505.3883,3505.3883,3999.1570,3505.3883,3505.3883,
8/13/2024 8:25:00 AM,01ANDA_G01,N,N,N,3514.2979,3514.2979,4047.1843,3514.2979,3514.2979,
8/13/2024 8:25:00 AM,01ANGAT_A,N,N,N,3532.1170,3532.1170,4069.4417,3532.1170,3532.1170,
8/13/2024 8:25:00 AM,01ANGAT_M,N,N,N,3536.75,3536.75,4063.7266,3536.75,3536.75,
8/13/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3534.6117,3534.6117,4105.1364,3534.6117,3534.6117,
8/13/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3563.8352,3563.8352,4105.1364,3563.8352,3563.8352,
8/13/2024 8:25:00 AM,01APEC_G01,N,N,N,3514.2979,3514.2979,4223.7378,3514.2979,3514.2979,
8/13/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3514.2979,3514.2979,4094.9637,3514.2979,3514.2979,
8/13/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3514.2979,3514.2979,4128.9147,3514.2979,3514.2979,
8/13/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3515.7234,3515.7234,4094.6330,3515.7234,3515.7234,
8/13/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3505.3883,3505.3883,4041.2458,3505.3883,3505.3883,
8/13/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3422.7073,3422.7073,3948.16,3422.7073,3422.7073,
8/13/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3423.4201,3423.4201,4105.1364,3423.4201,3423.4201,
8/13/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3488.9946,3488.9946,4105.1364,3488.9946,3488.9946,
8/13/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3488.9946,3488.9946,4105.1364,3488.9946,3488.9946,
8/13/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3482.9361,3482.9361,4105.1364,3482.9361,3482.9361,
8/13/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3430.5477,3430.5477,4105.1364,3430.5477,3430.5477,
8/13/2024 8:25:00 AM,01BALWIND_G01,N,N,N,3148.6484,3148.6484,3581.5136,3148.6484,3148.6484,
8/13/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3398.8296,3398.8296,4105.1364,3398.8296,3398.8296,
8/13/2024 8:25:00 AM,01BATAAN_SS,N,N,N,3335.0370,3335.0370,4105.1364,3335.0370,3335.0370,
8/13/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3485.0744,3485.0744,4016.2811,3485.0744,3485.0744,
8/13/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3485.0744,3485.0744,4016.3950,3485.0744,3485.0744,
8/13/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3485.0744,3485.0744,4016.3950,3485.0744,3485.0744,
8/13/2024 8:25:00 AM,01BAUANG_SS,N,N,N,3485.4308,3485.4308,4105.1364,3485.4308,3485.4308,
8/13/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,3486.4999,3486.4999,4105.1364,3486.4999,3486.4999,
