TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:25:00 PM,01ACNPC_G01,N,N,N,22248.6284,22248.6284,8831.8730,22248.6284,22248.6284,
8/13/2024 3:25:00 PM,01AEC_L01,N,N,N,22289.0274,22289.0274,9522.3612,22289.0274,22289.0274,
8/13/2024 3:25:00 PM,01AMBUK_SS,N,N,N,21862.5935,21862.5935,9522.3612,21862.5935,21862.5935,
8/13/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,21862.5935,21862.5935,9522.3612,21862.5935,21862.5935,
8/13/2024 3:25:00 PM,01AMBUK_U01,N,N,N,21858.1047,21858.1047,10432.4896,21858.1047,21858.1047,
8/13/2024 3:25:00 PM,01AMBUK_U02,N,N,N,21858.1047,21858.1047,10428.0411,21858.1047,21858.1047,
8/13/2024 3:25:00 PM,01AMBUK_U03,N,N,N,21846.8828,21846.8828,11070.4054,21846.8828,21846.8828,
8/13/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,21835.6608,21835.6608,8668.2754,21835.6608,21835.6608,
8/13/2024 3:25:00 PM,01ANDA_G01,N,N,N,22289.0274,22289.0274,9865.0904,22289.0274,22289.0274,
8/13/2024 3:25:00 PM,01ANGAT_A,N,N,N,22322.6933,22322.6933,9039.1628,22322.6933,22322.6933,
8/13/2024 3:25:00 PM,01ANGAT_M,N,N,N,22324.9377,22324.9377,11124.3435,22324.9377,22324.9377,
8/13/2024 3:25:00 PM,01ANGAT_SS,N,N,N,22376.5586,22376.5586,9522.3612,22376.5586,22376.5586,
8/13/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,22443.8903,22443.8903,9522.3612,22443.8903,22443.8903,
8/13/2024 3:25:00 PM,01APEC_G01,N,N,N,22289.0274,22289.0274,10290.8054,22289.0274,22289.0274,
8/13/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,22289.0274,22289.0274,8978.2672,22289.0274,22289.0274,
8/13/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,22289.0274,22289.0274,8957.8198,22289.0274,22289.0274,
8/13/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,22248.6284,22248.6284,8784.3681,22248.6284,22248.6284,
8/13/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,21835.6608,21835.6608,8312.2675,21835.6608,21835.6608,
8/13/2024 3:25:00 PM,01BAKUN_G01,N,N,N,21144.3890,21144.3890,8539.5954,21144.3890,21144.3890,
8/13/2024 3:25:00 PM,01BAKUN_SS,N,N,N,21151.1222,21151.1222,9522.3612,21151.1222,21151.1222,
8/13/2024 3:25:00 PM,01BALNEO_L01,N,N,N,21588.7781,21588.7781,9522.3612,21588.7781,21588.7781,
8/13/2024 3:25:00 PM,01BALNEO_L02,N,N,N,21588.7781,21588.7781,9522.3612,21588.7781,21588.7781,
8/13/2024 3:25:00 PM,01BALNEO_SS,N,N,N,21519.2020,21519.2020,9522.3612,21519.2020,21519.2020,
8/13/2024 3:25:00 PM,01BALSIK_SS,N,N,N,21635.9102,21635.9102,9522.3612,21635.9102,21635.9102,
8/13/2024 3:25:00 PM,01BALWIND_G01,N,N,N,19375.8105,19375.8105,6926.5998,19375.8105,19375.8105,
8/13/2024 3:25:00 PM,01BANTAY_SS,N,N,N,20915.4613,20915.4613,9522.3612,20915.4613,20915.4613,
8/13/2024 3:25:00 PM,01BATAAN_SS,N,N,N,21009.7257,21009.7257,9522.3612,21009.7257,21009.7257,
8/13/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,21597.7556,21597.7556,8647.1657,21597.7556,21597.7556,
