TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:50:00 PM,01ACNPC_G01,N,N,N,25821.2496,25821.2496,8920.6721,25821.2496,25821.2496,
8/13/2024 3:50:00 PM,01AEC_L01,N,N,N,25862.7504,25862.7504,9926.1229,25862.7504,25862.7504,
8/13/2024 3:50:00 PM,01AMBUK_SS,N,N,N,25434.7739,25434.7739,9926.1229,25434.7739,25434.7739,
8/13/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,25434.7739,25434.7739,9926.1229,25434.7739,25434.7739,
8/13/2024 3:50:00 PM,01AMBUK_U01,N,N,N,25429.5863,25429.5863,11132.3446,25429.5863,25429.5863,
8/13/2024 3:50:00 PM,01AMBUK_U02,N,N,N,25429.5863,25429.5863,11153.2892,25429.5863,25429.5863,
8/13/2024 3:50:00 PM,01AMBUK_U03,N,N,N,25414.0235,25414.0235,10512.2217,25414.0235,25414.0235,
8/13/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,25401.0545,25401.0545,8585.7718,25401.0545,25401.0545,
8/13/2024 3:50:00 PM,01ANDA_G01,N,N,N,25862.7504,25862.7504,10527.9577,25862.7504,25862.7504,
8/13/2024 3:50:00 PM,01ANGAT_A,N,N,N,25852.3752,25852.3752,9257.0755,25852.3752,25852.3752,
8/13/2024 3:50:00 PM,01ANGAT_M,N,N,N,25842,25842,12593.0058,25842,25842,
8/13/2024 3:50:00 PM,01ANGAT_SS,N,N,N,25909.4387,25909.4387,9926.1229,25909.4387,25909.4387,
8/13/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,25937.9705,25937.9705,9926.1229,25937.9705,25937.9705,
8/13/2024 3:50:00 PM,01APEC_G01,N,N,N,25862.7504,25862.7504,10651.7691,25862.7504,25862.7504,
8/13/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,25862.7504,25862.7504,11038.1406,25862.7504,25862.7504,
8/13/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,25862.7504,25862.7504,10993.4622,25862.7504,25862.7504,
8/13/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,25821.2496,25821.2496,9769.1103,25821.2496,25821.2496,
8/13/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,25401.0545,25401.0545,9359.0334,25401.0545,25401.0545,
8/13/2024 3:50:00 PM,01BAKUN_G01,N,N,N,24646.2596,24646.2596,8632.55,24646.2596,24646.2596,
8/13/2024 3:50:00 PM,01BAKUN_SS,N,N,N,24654.0410,24654.0410,9926.1229,24654.0410,24654.0410,
8/13/2024 3:50:00 PM,01BALNEO_L01,N,N,N,25071.6423,25071.6423,9926.1229,25071.6423,25071.6423,
8/13/2024 3:50:00 PM,01BALNEO_L02,N,N,N,25071.6423,25071.6423,9926.1229,25071.6423,25071.6423,
8/13/2024 3:50:00 PM,01BALNEO_SS,N,N,N,24991.2346,24991.2346,9926.1229,24991.2346,24991.2346,
8/13/2024 3:50:00 PM,01BALSIK_SS,N,N,N,25074.2361,25074.2361,9926.1229,25074.2361,25074.2361,
8/13/2024 3:50:00 PM,01BALWIND_G01,N,N,N,22706.0994,22706.0994,8651.6859,22706.0994,22706.0994,
8/13/2024 3:50:00 PM,01BANTAY_SS,N,N,N,24469.8814,24469.8814,9926.1229,24469.8814,24469.8814,
8/13/2024 3:50:00 PM,01BATAAN_SS,N,N,N,24360.9419,24360.9419,9926.1229,24360.9419,24360.9419,
8/13/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,25126.1120,25126.1120,9075.2877,25126.1120,25126.1120,
8/13/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,25136.4872,25136.4872,9077.5933,25136.4872,25136.4872,
8/13/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,25136.4872,25136.4872,12446.33,25136.4872,25136.4872,
8/13/2024 3:50:00 PM,01BAUANG_SS,N,N,N,25162.4252,25162.4252,9926.1229,25162.4252,25162.4252,
8/13/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,25196.1445,25196.1445,9926.1229,25196.1445,25196.1445,
8/13/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,25196.1445,25196.1445,9926.1229,25196.1445,25196.1445,
8/13/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,25196.1445,25196.1445,9926.1229,25196.1445,25196.1445,
8/13/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,25196.1445,25196.1445,9926.1229,25196.1445,25196.1445,
8/13/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,25175.3942,25175.3942,9926.1229,25175.3942,25175.3942,
8/13/2024 3:50:00 PM,01BCNOT_SS,N,N,N,25030.1415,25030.1415,9926.1229,25030.1415,25030.1415,
8/13/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,25037.9229,25037.9229,9926.1229,25037.9229,25037.9229,
