TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3748.1559,3748.1559,3800.3414,3748.1559,3748.1559,
8/13/2024 12:05:00 PM,01AEC_L01,N,N,N,3756.2789,3756.2789,3965.9150,3756.2789,3756.2789,
8/13/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3725.3343,3725.3343,3965.9150,3725.3343,3725.3343,
8/13/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3725.3343,3725.3343,3965.9150,3725.3343,3725.3343,
8/13/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3725.3343,3725.3343,3612.5156,3725.3343,3725.3343,
8/13/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3722.6267,3722.6267,3715.0302,3722.6267,3722.6267,
8/13/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3722.2399,3722.2399,4396.5843,3722.2399,3722.2399,
8/13/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3711.7961,3711.7961,3533.7739,3711.7961,3711.7961,
8/13/2024 12:05:00 PM,01ANDA_G01,N,N,N,3756.2789,3756.2789,4124.3550,3756.2789,3756.2789,
8/13/2024 12:05:00 PM,01ANGAT_A,N,N,N,3805.0165,3805.0165,3869.9720,3805.0165,3805.0165,
8/13/2024 12:05:00 PM,01ANGAT_M,N,N,N,3812.7526,3812.7526,3814.1027,3812.7526,3812.7526,
8/13/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3810.4318,3810.4318,3965.9150,3810.4318,3810.4318,
8/13/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3868.0660,3868.0660,3965.9150,3868.0660,3868.0660,
8/13/2024 12:05:00 PM,01APEC_G01,N,N,N,3756.2789,3756.2789,4222.9375,3756.2789,3756.2789,
8/13/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3756.2789,3756.2789,3632.1988,3756.2789,3756.2789,
8/13/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3756.2789,3756.2789,3626.4879,3756.2789,3756.2789,
8/13/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3748.1559,3748.1559,3677.4101,3748.1559,3748.1559,
8/13/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3711.7961,3711.7961,3775.0880,3711.7961,3711.7961,
8/13/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3577.1874,3577.1874,3729.9198,3577.1874,3577.1874,
8/13/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3578.7346,3578.7346,3965.9150,3578.7346,3578.7346,
8/13/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3660.7376,3660.7376,3965.9150,3660.7376,3660.7376,
8/13/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3660.7376,3660.7376,3965.9150,3660.7376,3660.7376,
8/13/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3650.2939,3650.2939,3965.9150,3650.2939,3650.2939,
8/13/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3668.8606,3668.8606,3965.9150,3668.8606,3668.8606,
8/13/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3280.1199,3280.1199,3326.9546,3280.1199,3280.1199,
8/13/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3506.0150,3506.0150,3965.9150,3506.0150,3506.0150,
8/13/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3559.3943,3559.3943,3965.9150,3559.3943,3559.3943,
8/13/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3665.3793,3665.3793,3752.5238,3665.3793,3665.3793,
8/13/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3665.7661,3665.7661,3752.5238,3665.7661,3665.7661,
8/13/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3665.7661,3665.7661,3752.5238,3665.7661,3665.7661,
8/13/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3668.4738,3668.4738,3965.9150,3668.4738,3668.4738,
8/13/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3673.8891,3673.8891,3965.9150,3673.8891,3673.8891,
8/13/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3673.8891,3673.8891,3965.9150,3673.8891,3673.8891,
8/13/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3674.2759,3674.2759,3965.9150,3674.2759,3674.2759,
8/13/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3673.8891,3673.8891,3965.9150,3673.8891,3673.8891,
8/13/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3670.7946,3670.7946,3965.9150,3670.7946,3670.7946,
8/13/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3638.3028,3638.3028,3965.9150,3638.3028,3638.3028,
8/13/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3639.8501,3639.8501,3965.9150,3639.8501,3639.8501,
8/13/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3639.8501,3639.8501,3965.9150,3639.8501,3639.8501,
8/13/2024 12:05:00 PM,01BINENG_G01,N,N,N,3711.7961,3711.7961,3550.7801,3711.7961,3711.7961,
8/13/2024 12:05:00 PM,01BINGA_SS,N,N,N,3710.6357,3710.6357,3965.9150,3710.6357,3710.6357,
8/13/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3711.4093,3711.4093,3965.9150,3711.4093,3711.4093,
8/13/2024 12:05:00 PM,01BINGA_U01,N,N,N,3707.5412,3707.5412,3674.6699,3707.5412,3707.5412,
8/13/2024 12:05:00 PM,01BINGA_U02,N,N,N,3707.5412,3707.5412,4338.1911,3707.5412,3707.5412,
8/13/2024 12:05:00 PM,01BINGA_U03,N,N,N,3707.5412,3707.5412,3344.8734,3707.5412,3707.5412,
8/13/2024 12:05:00 PM,01BINGA_U04,N,N,N,3708.7016,3708.7016,4386.2987,3708.7016,3708.7016,
8/13/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,3506.7886,3506.7886,3965.9150,3506.7886,3506.7886,
8/13/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,3506.7886,3506.7886,3965.9150,3506.7886,3506.7886,
8/13/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,3506.7886,3506.7886,3965.9150,3506.7886,3506.7886,
8/13/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,3379.5292,3379.5292,3659.3018,3379.5292,3379.5292,
8/13/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,3635.9820,3635.9820,3965.9150,3635.9820,3635.9820,
8/13/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,3634.8216,3634.8216,3965.9150,3634.8216,3634.8216,
8/13/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,3634.8216,3634.8216,3965.9150,3634.8216,3634.8216,
8/13/2024 12:05:00 PM,01BPC_T1L1,N,N,N,3559.7811,3559.7811,3965.9150,3559.7811,3559.7811,
8/13/2024 12:05:00 PM,01BPC_T2L2,N,N,N,3559.7811,3559.7811,3965.9150,3559.7811,3559.7811,
8/13/2024 12:05:00 PM,01BPPC_SS,N,N,N,3665.7661,3665.7661,3965.9150,3665.7661,3665.7661,
8/13/2024 12:05:00 PM,01BT2020_G01,N,N,N,3653.0015,3653.0015,5357.2708,3653.0015,3653.0015,
8/13/2024 12:05:00 PM,01BT2020_G02,N,N,N,3653.0015,3653.0015,3700.2147,3653.0015,3653.0015,
8/13/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,3560.5547,3560.5547,3437.7491,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,3560.5547,3560.5547,3965.9150,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BTPP_T3L2,N,N,N,3560.5547,3560.5547,3965.9150,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BTPP_T3L3,N,N,N,3560.5547,3560.5547,3965.9150,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BTPP_T3L4,N,N,N,3560.5547,3560.5547,3965.9150,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BTPP_T3L5,N,N,N,3560.5547,3560.5547,3965.9150,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BTPP_T4L1,N,N,N,3868.0660,3868.0660,3965.9150,3868.0660,3868.0660,
8/13/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,N,3560.5547,3560.5547,3610.28,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BTSOLEN_G01,N,N,N,3560.5547,3560.5547,3607.7365,3560.5547,3560.5547,
8/13/2024 12:05:00 PM,01BULSOL_G01,N,N,N,3787.9970,3787.9970,4056.3324,3787.9970,3787.9970,
8/13/2024 12:05:00 PM,01BURGOS_G01,N,N,N,3296.7526,3296.7526,3673.6021,3296.7526,3296.7526,
8/13/2024 12:05:00 PM,01BURGOS_G02,N,N,N,3379.5292,3379.5292,3883.4551,3379.5292,3379.5292,
8/13/2024 12:05:00 PM,01BURGOS_G03,N,N,N,3379.5292,3379.5292,3903.1972,3379.5292,3379.5292,
8/13/2024 12:05:00 PM,01BURGOS_SS,N,N,N,3297.1394,3297.1394,3965.9150,3297.1394,3297.1394,
8/13/2024 12:05:00 PM,01BUTAO_G01,N,N,N,3724.9475,3724.9475,5425.8223,3724.9475,3724.9475,
8/13/2024 12:05:00 PM,01BYOMB_DID,N,N,N,3826.6777,3826.6777,3965.9150,3826.6777,3826.6777,
8/13/2024 12:05:00 PM,01BYOMB_SS,N,N,N,3824.7436,3824.7436,3965.9150,3824.7436,3824.7436,
8/13/2024 12:05:00 PM,01BYOMB_T1L1,N,N,N,3830.9325,3830.9325,3965.9150,3830.9325,3830.9325,
8/13/2024 12:05:00 PM,01BYOMB_T1L2,N,N,N,3826.6777,3826.6777,3965.9150,3826.6777,3826.6777,
8/13/2024 12:05:00 PM,01BYOMB_T1L3,N,N,N,3830.9325,3830.9325,3965.9150,3830.9325,3830.9325,
8/13/2024 12:05:00 PM,01CABSOL_G01,N,N,N,3835.9610,3835.9610,3708.2002,3835.9610,3835.9610,
8/13/2024 12:05:00 PM,01CAGBIO_G01,N,N,N,3966.3148,3966.3148,4300.2247,3966.3148,3966.3148,
8/13/2024 12:05:00 PM,01CAGYSOL_G01,N,N,N,4002.2879,4002.2879,4321.2881,4002.2879,4002.2879,
8/13/2024 12:05:00 PM,01CALIBUNK_G01,N,N,N,3756.2789,3756.2789,3790.6839,3756.2789,3756.2789,
8/13/2024 12:05:00 PM,01CAPRIS_G01,N,N,N,3190.3808,3190.3808,3322.9226,3190.3808,3190.3808,
8/13/2024 12:05:00 PM,01CAPRIS_G02,N,N,N,3189.6072,3189.6072,3270.3743,3189.6072,3189.6072,
8/13/2024 12:05:00 PM,01CASECN_G01,N,N,N,3701.3523,3701.3523,4272.1851,3701.3523,3701.3523,
8/13/2024 12:05:00 PM,01CASECN_SS,N,N,N,3701.3523,3701.3523,3965.9150,3701.3523,3701.3523,
8/13/2024 12:05:00 PM,01CAYBSOL_G01,N,N,N,3599.6222,3599.6222,3391.6021,3599.6222,3599.6222,
8/13/2024 12:05:00 PM,01CBNTU_SS,N,N,N,3836.3478,3836.3478,3965.9150,3836.3478,3836.3478,
8/13/2024 12:05:00 PM,01CBNTU_T1L1,N,N,N,3835.9610,3835.9610,3965.9150,3835.9610,3835.9610,
8/13/2024 12:05:00 PM,01CBNTU_T1L3,N,N,N,3835.9610,3835.9610,3965.9150,3835.9610,3835.9610,
8/13/2024 12:05:00 PM,01CBNTU_T2L1,N,N,N,3835.9610,3835.9610,3965.9150,3835.9610,3835.9610,
8/13/2024 12:05:00 PM,01CBNTU_T2L2,N,N,N,3835.9610,3835.9610,3965.9150,3835.9610,3835.9610,
8/13/2024 12:05:00 PM,01CBN_CELCOR,N,N,N,3835.9610,3835.9610,3965.9150,3835.9610,3835.9610,
8/13/2024 12:05:00 PM,01CIP2_G01,N,N,N,3639.8501,3639.8501,3742.3875,3639.8501,3639.8501,
8/13/2024 12:05:00 PM,01CLARK_L01,N,N,N,3868.0660,3868.0660,3965.9150,3868.0660,3868.0660,
8/13/2024 12:05:00 PM,01CLARK_L02,N,N,N,3868.0660,3868.0660,3965.9150,3868.0660,3868.0660,
8/13/2024 12:05:00 PM,01CLARK_L03,N,N,N,3752.7976,3752.7976,3965.9150,3752.7976,3752.7976,
8/13/2024 12:05:00 PM,01CLARK_L04,N,N,N,3753.5712,3753.5712,3965.9150,3753.5712,3753.5712,
8/13/2024 12:05:00 PM,01CLARK_SS,N,N,N,3752.7976,3752.7976,3965.9150,3752.7976,3752.7976,
8/13/2024 12:05:00 PM,01CLARK_T1L1,N,N,N,3752.7976,3752.7976,3965.9150,3752.7976,3752.7976,
8/13/2024 12:05:00 PM,01CLARK_T1L2,N,N,N,3868.0660,3868.0660,3965.9150,3868.0660,3868.0660,
8/13/2024 12:05:00 PM,01CLARK_T2L1,N,N,N,3753.9580,3753.9580,3965.9150,3753.9580,3753.9580,
8/13/2024 12:05:00 PM,01CLASOL_G01,N,N,N,3752.7976,3752.7976,3752.4313,3752.7976,3752.7976,
8/13/2024 12:05:00 PM,01CLEANG_G01,N,N,N,3653.0015,3653.0015,3700.2147,3653.0015,3653.0015,
8/13/2024 12:05:00 PM,01CNCEP_BAT,N,N,N,3747.3823,3747.3823,3787.6444,3747.3823,3747.3823,
8/13/2024 12:05:00 PM,01CNCEP_CAT,N,N,N,3747.3823,3747.3823,3965.9150,3747.3823,3747.3823,
8/13/2024 12:05:00 PM,01CNCEP_DAP2,N,N,N,3747.3823,3747.3823,3965.9150,3747.3823,3747.3823,
8/13/2024 12:05:00 PM,01CNCEP_SS,N,N,N,3746.9955,3746.9955,3965.9150,3746.9955,3746.9955,
8/13/2024 12:05:00 PM,01CNCEP_T1L3,N,N,N,3746.9955,3746.9955,3965.9150,3746.9955,3746.9955,
8/13/2024 12:05:00 PM,01CNCEP_TEI,N,N,N,3748.1559,3748.1559,3965.9150,3748.1559,3748.1559,
8/13/2024 12:05:00 PM,01CN_TRELC1,N,N,N,3748.1559,3748.1559,3965.9150,3748.1559,3748.1559,
