TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:50:00 PM,01ACNPC_G01,N,N,N,12447.8702,12447.8702,5610.6287,12447.8702,12447.8702,
8/13/2024 1:50:00 PM,01AEC_L01,N,N,N,12480.6244,12480.6244,6075.4275,12480.6244,12480.6244,
8/13/2024 1:50:00 PM,01AMBUK_SS,N,N,N,12313.0739,12313.0739,6075.4275,12313.0739,12313.0739,
8/13/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,12313.0739,12313.0739,6075.4275,12313.0739,12313.0739,
8/13/2024 1:50:00 PM,01AMBUK_U01,N,N,N,12311.8141,12311.8141,6297.6045,12311.8141,12311.8141,
8/13/2024 1:50:00 PM,01AMBUK_U02,N,N,N,12281.5794,12281.5794,6297.9364,12281.5794,12281.5794,
8/13/2024 1:50:00 PM,01AMBUK_U03,N,N,N,12280.3196,12280.3196,5991.6198,12280.3196,12280.3196,
8/13/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,12261.4230,12261.4230,5704.3274,12261.4230,12261.4230,
8/13/2024 1:50:00 PM,01ANDA_G01,N,N,N,12480.6244,12480.6244,6065.6155,12480.6244,12480.6244,
8/13/2024 1:50:00 PM,01ANGAT_A,N,N,N,12566.2893,12566.2893,5649.69,12566.2893,12566.2893,
8/13/2024 1:50:00 PM,01ANGAT_M,N,N,N,12597.7838,12597.7838,6394.5134,12597.7838,12597.7838,
8/13/2024 1:50:00 PM,01ANGAT_SS,N,N,N,12594.0044,12594.0044,6075.4275,12594.0044,12594.0044,
8/13/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,12597.7838,12597.7838,6075.4275,12597.7838,12597.7838,
8/13/2024 1:50:00 PM,01APEC_G01,N,N,N,12480.6244,12480.6244,6263.2886,12480.6244,12480.6244,
8/13/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,12480.6244,12480.6244,6042.9504,12480.6244,12480.6244,
8/13/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,12480.6244,12480.6244,6104.5729,12480.6244,12480.6244,
8/13/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,12447.8702,12447.8702,5933.0536,12447.8702,12447.8702,
8/13/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,12261.4230,12261.4230,5499.8196,12261.4230,12261.4230,
8/13/2024 1:50:00 PM,01BAKUN_G01,N,N,N,11758.7714,11758.7714,5353.1332,11758.7714,11758.7714,
8/13/2024 1:50:00 PM,01BAKUN_SS,N,N,N,11766.3301,11766.3301,6075.4275,11766.3301,11766.3301,
8/13/2024 1:50:00 PM,01BALNEO_L01,N,N,N,12081.2746,12081.2746,6075.4275,12081.2746,12081.2746,
8/13/2024 1:50:00 PM,01BALNEO_L02,N,N,N,12081.2746,12081.2746,6075.4275,12081.2746,12081.2746,
8/13/2024 1:50:00 PM,01BALNEO_SS,N,N,N,12039.7020,12039.7020,6075.4275,12039.7020,12039.7020,
8/13/2024 1:50:00 PM,01BALSIK_SS,N,N,N,12126.6267,12126.6267,6075.4275,12126.6267,12126.6267,
8/13/2024 1:50:00 PM,01BALWIND_G01,N,N,N,10504.0321,10504.0321,5098.9830,10504.0321,10504.0321,
8/13/2024 1:50:00 PM,01BANTAY_SS,N,N,N,11456.4246,11456.4246,6075.4275,11456.4246,11456.4246,
8/13/2024 1:50:00 PM,01BATAAN_SS,N,N,N,11760.0312,11760.0312,6075.4275,11760.0312,11760.0312,
8/13/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,12086.3138,12086.3138,5563.9987,12086.3138,12086.3138,
8/13/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,12087.5735,12087.5735,5564.1713,12087.5735,12087.5735,
8/13/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,12087.5735,12087.5735,5564.1713,12087.5735,12087.5735,
8/13/2024 1:50:00 PM,01BAUANG_SS,N,N,N,12096.3920,12096.3920,6075.4275,12096.3920,12096.3920,
8/13/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,12125.3669,12125.3669,6075.4275,12125.3669,12125.3669,
8/13/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,12125.3669,12125.3669,6075.4275,12125.3669,12125.3669,
8/13/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,12126.6267,12126.6267,6075.4275,12126.6267,12126.6267,
8/13/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,12125.3669,12125.3669,6075.4275,12125.3669,12125.3669,
8/13/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,12108.9898,12108.9898,6075.4275,12108.9898,12108.9898,
8/13/2024 1:50:00 PM,01BCNOT_SS,N,N,N,11983.0119,11983.0119,6075.4275,11983.0119,11983.0119,
8/13/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,11991.8304,11991.8304,6075.4275,11991.8304,11991.8304,
8/13/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,11991.8304,11991.8304,6075.4275,11991.8304,11991.8304,
8/13/2024 1:50:00 PM,01BINENG_G01,N,N,N,12261.4230,12261.4230,4751.9701,12261.4230,12261.4230,
8/13/2024 1:50:00 PM,01BINGA_SS,N,N,N,12258.9034,12258.9034,6075.4275,12258.9034,12258.9034,
8/13/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,12263.9425,12263.9425,6075.4275,12263.9425,12263.9425,
8/13/2024 1:50:00 PM,01BINGA_U01,N,N,N,12227.4089,12227.4089,6409.8660,12227.4089,12227.4089,
8/13/2024 1:50:00 PM,01BINGA_U02,N,N,N,12226.1492,12226.1492,5957.9048,12226.1492,12226.1492,
8/13/2024 1:50:00 PM,01BINGA_U03,N,N,N,12224.8894,12224.8894,6458.6133,12224.8894,12224.8894,
8/13/2024 1:50:00 PM,01BINGA_U04,N,N,N,12228.6687,12228.6687,6285.3564,12228.6687,12228.6687,
8/13/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,11462.7235,11462.7235,6075.4275,11462.7235,11462.7235,
8/13/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,11462.7235,11462.7235,6075.4275,11462.7235,11462.7235,
8/13/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,11462.7235,11462.7235,6075.4275,11462.7235,11462.7235,
8/13/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,11018.0217,11018.0217,6283.5819,11018.0217,11018.0217,
