TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3700.3945,3700.3945,6094.5789,3700.3945,3700.3945,
8/13/2024 11:15:00 AM,01AEC_L01,N,N,N,3707.6367,3707.6367,5700.5929,3707.6367,3707.6367,
8/13/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3690.8652,3690.8652,5700.5929,3690.8652,3690.8652,
8/13/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3690.8652,3690.8652,5700.5929,3690.8652,3690.8652,
8/13/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3690.8652,3690.8652,6514.5168,3690.8652,3690.8652,
8/13/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3688.1970,3688.1970,6526.6115,3688.1970,3688.1970,
8/13/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3688.1970,3688.1970,4538.1540,3688.1970,3688.1970,
8/13/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3677.1431,3677.1431,5325.0973,3677.1431,3677.1431,
8/13/2024 11:15:00 AM,01ANDA_G01,N,N,N,3707.6367,3707.6367,6572.5124,3707.6367,3707.6367,
8/13/2024 11:15:00 AM,01ANGAT_A,N,N,N,3756.4264,3756.4264,5670.7635,3756.4264,3756.4264,
8/13/2024 11:15:00 AM,01ANGAT_M,N,N,N,3763.2874,3763.2874,10000.09,3763.2874,3763.2874,
8/13/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3761.0004,3761.0004,5700.5929,3761.0004,3761.0004,
8/13/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3811.6960,3811.6960,5700.5929,3811.6960,3811.6960,
8/13/2024 11:15:00 AM,01APEC_G01,N,N,N,3707.6367,3707.6367,6004.9533,3707.6367,3707.6367,
8/13/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3707.6367,3707.6367,5089.4643,3707.6367,3707.6367,
