TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:20:00 PM,01ACNPC_G01,N,N,N,6209.0987,6209.0987,9071.9504,6209.0987,6209.0987,
8/13/2024 4:20:00 PM,01AEC_L01,N,N,N,6220.3109,6220.3109,9755.9003,6220.3109,6220.3109,
8/13/2024 4:20:00 PM,01AMBUK_SS,N,N,N,6100.0906,6100.0906,9755.9003,6100.0906,6100.0906,
8/13/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,6100.0906,6100.0906,9755.9003,6100.0906,6100.0906,
8/13/2024 4:20:00 PM,01AMBUK_U01,N,N,N,6096.3532,6096.3532,11017.1187,6096.3532,6096.3532,
8/13/2024 4:20:00 PM,01AMBUK_U02,N,N,N,6099.4677,6099.4677,11034.19,6099.4677,6099.4677,
8/13/2024 4:20:00 PM,01AMBUK_U03,N,N,N,6095.7303,6095.7303,10317.9697,6095.7303,6095.7303,
8/13/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,6093.2387,6093.2387,8467.4501,6093.2387,6093.2387,
8/13/2024 4:20:00 PM,01ANDA_G01,N,N,N,6220.3109,6220.3109,10393.7297,6220.3109,6220.3109,
8/13/2024 4:20:00 PM,01ANGAT_A,N,N,N,6230.2774,6230.2774,9185.3896,6230.2774,6230.2774,
8/13/2024 4:20:00 PM,01ANGAT_M,N,N,N,6238.9980,6238.9980,12233.1545,6238.9980,6238.9980,
8/13/2024 4:20:00 PM,01ANGAT_SS,N,N,N,6242.7355,6242.7355,9755.9003,6242.7355,6242.7355,
8/13/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,6229.0316,6229.0316,9755.9003,6229.0316,6229.0316,
8/13/2024 4:20:00 PM,01APEC_G01,N,N,N,6220.3109,6220.3109,10629.0707,6220.3109,6220.3109,
8/13/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,6220.3109,6220.3109,12242.4625,6220.3109,6220.3109,
8/13/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,6220.3109,6220.3109,12378.73,6220.3109,6220.3109,
8/13/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,6209.0987,6209.0987,11557.3019,6209.0987,6209.0987,
8/13/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,6093.2387,6093.2387,9167.1580,6093.2387,6093.2387,
8/13/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5923.1861,5923.1861,8528.2356,5923.1861,5923.1861,
8/13/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5924.4319,5924.4319,9755.9003,5924.4319,5924.4319,
8/13/2024 4:20:00 PM,01BALNEO_L01,N,N,N,6023.4735,6023.4735,9755.9003,6023.4735,6023.4735,
8/13/2024 4:20:00 PM,01BALNEO_L02,N,N,N,6023.4735,6023.4735,9755.9003,6023.4735,6023.4735,
8/13/2024 4:20:00 PM,01BALNEO_SS,N,N,N,6004.7864,6004.7864,9755.9003,6004.7864,6004.7864,
8/13/2024 4:20:00 PM,01BALSIK_SS,N,N,N,6029.0797,6029.0797,9755.9003,6029.0797,6029.0797,
8/13/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5480.3020,5480.3020,9005.1652,5480.3020,5480.3020,
8/13/2024 4:20:00 PM,01BANTAY_SS,N,N,N,5895.7784,5895.7784,9755.9003,5895.7784,5895.7784,
8/13/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5854.6668,5854.6668,9755.9003,5854.6668,5854.6668,
8/13/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,6037.1774,6037.1774,12860.8604,6037.1774,6037.1774,
8/13/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,6037.1774,6037.1774,14531.7121,6037.1774,6037.1774,
8/13/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,6037.1774,6037.1774,12446.33,6037.1774,6037.1774,
8/13/2024 4:20:00 PM,01BAUANG_SS,N,N,N,6042.1606,6042.1606,9755.9003,6042.1606,6042.1606,
8/13/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,6049.0126,6049.0126,9755.9003,6049.0126,6049.0126,
8/13/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,6049.0126,6049.0126,9755.9003,6049.0126,6049.0126,
8/13/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,6049.0126,6049.0126,9755.9003,6049.0126,6049.0126,
8/13/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,6049.0126,6049.0126,9755.9003,6049.0126,6049.0126,
8/13/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,6045.2752,6045.2752,9755.9003,6045.2752,6045.2752,
8/13/2024 4:20:00 PM,01BCNOT_SS,N,N,N,6013.5071,6013.5071,9755.9003,6013.5071,6013.5071,
8/13/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,6014.7529,6014.7529,9755.9003,6014.7529,6014.7529,
8/13/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,6014.7529,6014.7529,9755.9003,6014.7529,6014.7529,
8/13/2024 4:20:00 PM,01BINENG_G01,N,N,N,6093.2387,6093.2387,6300.0849,6093.2387,6093.2387,
8/13/2024 4:20:00 PM,01BINGA_SS,N,N,N,6087.6326,6087.6326,9755.9003,6087.6326,6087.6326,
8/13/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,6088.8784,6088.8784,9755.9003,6088.8784,6088.8784,
