TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 10:40:00 AM,01ACNPC_G01,N,N,N,6013.2743,6013.2743,10089.7719,6013.2743,6013.2743,
8/13/2024 10:40:00 AM,01AEC_L01,N,N,N,6023.2003,6023.2003,10767.9459,6023.2003,6023.2003,
8/13/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5998.3854,5998.3854,10767.9459,5998.3854,5998.3854,
8/13/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5998.3854,5998.3854,10767.9459,5998.3854,5998.3854,
8/13/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5997.7650,5997.7650,11195.7129,5997.7650,5997.7650,
8/13/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5987.8390,5987.8390,14466.9578,5987.8390,5987.8390,
8/13/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5992.1816,5992.1816,13856.9628,5992.1816,5992.1816,
8/13/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5978.5334,5978.5334,9239.3074,5978.5334,5978.5334,
8/13/2024 10:40:00 AM,01ANDA_G01,N,N,N,6023.2003,6023.2003,12434.4765,6023.2003,6023.2003,
8/13/2024 10:40:00 AM,01ANGAT_A,N,N,N,6108.8117,6108.8117,10946.6017,6108.8117,6108.8117,
8/13/2024 10:40:00 AM,01ANGAT_M,N,N,N,6126.1822,6126.1822,26475.0045,6126.1822,6126.1822,
8/13/2024 10:40:00 AM,01ANGAT_SS,N,N,N,6121.2192,6121.2192,10767.9459,6121.2192,6121.2192,
8/13/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,6203.7288,6203.7288,10767.9459,6203.7288,6203.7288,
8/13/2024 10:40:00 AM,01APEC_G01,N,N,N,6023.2003,6023.2003,10266.7283,6023.2003,6023.2003,
8/13/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,6023.2003,6023.2003,8523.6638,6023.2003,6023.2003,
8/13/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,6023.2003,6023.2003,7117.3549,6023.2003,6023.2003,
8/13/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,6013.2743,6013.2743,11918.0061,6013.2743,6013.2743,
8/13/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5978.5334,5978.5334,10136.8180,5978.5334,5978.5334,
8/13/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5739.6899,5739.6899,10327.5784,5739.6899,5739.6899,
8/13/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5743.4121,5743.4121,10767.9459,5743.4121,5743.4121,
