TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:50:00 AM,01ACNPC_G01,N,N,N,4709.2719,4709.2719,4558.6055,4709.2719,4709.2719,
8/13/2024 11:50:00 AM,01AEC_L01,N,N,N,4718,4718,4691.0007,4718,4718,
8/13/2024 11:50:00 AM,01AMBUK_SS,N,N,N,4688.4216,4688.4216,4691.0007,4688.4216,4688.4216,
8/13/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,4688.4216,4688.4216,4691.0007,4688.4216,4688.4216,
8/13/2024 11:50:00 AM,01AMBUK_U01,N,N,N,4688.4216,4688.4216,3473.5174,4688.4216,4688.4216,
8/13/2024 11:50:00 AM,01AMBUK_U02,N,N,N,4685.5122,4685.5122,4536.6739,4685.5122,4685.5122,
8/13/2024 11:50:00 AM,01AMBUK_U03,N,N,N,4685.0273,4685.0273,4739.7184,4685.0273,4685.0273,
8/13/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,4678.7237,4678.7237,3998.7391,4678.7237,4678.7237,
8/13/2024 11:50:00 AM,01ANDA_G01,N,N,N,4718,4718,5140.5322,4718,4718,
8/13/2024 11:50:00 AM,01ANGAT_A,N,N,N,4775.2173,4775.2173,4525.6795,4775.2173,4775.2173,
8/13/2024 11:50:00 AM,01ANGAT_M,N,N,N,4783.9453,4783.9453,6148.6751,4783.9453,4783.9453,
8/13/2024 11:50:00 AM,01ANGAT_SS,N,N,N,4780.5511,4780.5511,4691.0007,4780.5511,4780.5511,
8/13/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,4848.9209,4848.9209,4691.0007,4848.9209,4848.9209,
8/13/2024 11:50:00 AM,01APEC_G01,N,N,N,4718,4718,5461.4240,4718,4718,
8/13/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4595.6937,4718,4718,
8/13/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4558.0294,4718,4718,
8/13/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,4709.2719,4709.2719,4258.9861,4709.2719,4709.2719,
8/13/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,4678.7237,4678.7237,4471.2905,4678.7237,4678.7237,
8/13/2024 11:50:00 AM,01BAKUN_G01,N,N,N,4521.1338,4521.1338,4285.5116,4521.1338,4521.1338,
8/13/2024 11:50:00 AM,01BAKUN_SS,N,N,N,4522.5885,4522.5885,4691.0007,4522.5885,4522.5885,
8/13/2024 11:50:00 AM,01BALNEO_L01,N,N,N,4607.9295,4607.9295,4691.0007,4607.9295,4607.9295,
8/13/2024 11:50:00 AM,01BALNEO_L02,N,N,N,4607.9295,4607.9295,4691.0007,4607.9295,4607.9295,
8/13/2024 11:50:00 AM,01BALNEO_SS,N,N,N,4593.3827,4593.3827,4691.0007,4593.3827,4593.3827,
8/13/2024 11:50:00 AM,01BALSIK_SS,N,N,N,4609.3842,4609.3842,4691.0007,4609.3842,4609.3842,
8/13/2024 11:50:00 AM,01BALWIND_G01,N,N,N,4174.9209,4174.9209,3661.7775,4174.9209,4174.9209,
8/13/2024 11:50:00 AM,01BANTAY_SS,N,N,N,4446.9453,4446.9453,4691.0007,4446.9453,4446.9453,
8/13/2024 11:50:00 AM,01BATAAN_SS,N,N,N,4474.0993,4474.0993,4691.0007,4474.0993,4474.0993,
8/13/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,4621.5065,4621.5065,4460.4169,4621.5065,4621.5065,
8/13/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,4621.5065,4621.5065,4460.6409,4621.5065,4621.5065,
8/13/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,4621.5065,4621.5065,4460.6409,4621.5065,4621.5065,
8/13/2024 11:50:00 AM,01BAUANG_SS,N,N,N,4625.8705,4625.8705,4691.0007,4625.8705,4625.8705,
8/13/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,4632.1741,4632.1741,4691.0007,4632.1741,4632.1741,
8/13/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,4632.1741,4632.1741,4691.0007,4632.1741,4632.1741,
8/13/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,4632.1741,4632.1741,4691.0007,4632.1741,4632.1741,
8/13/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,4632.1741,4632.1741,4691.0007,4632.1741,4632.1741,
