TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5413.3271,5413.3271,5903.9018,5413.3271,5413.3271,
8/13/2024 1:55:00 PM,01AEC_L01,N,N,N,5425.3860,5425.3860,6395.9053,5425.3860,5425.3860,
8/13/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5352.4847,5352.4847,6395.9053,5352.4847,5352.4847,
8/13/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5352.4847,5352.4847,6395.9053,5352.4847,5352.4847,
8/13/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5351.9366,5351.9366,6860.5490,5351.9366,5351.9366,
8/13/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5342.0703,5342.0703,6874.9124,5342.0703,5342.0703,
8/13/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5340.9740,5340.9740,5568.8817,5340.9740,5340.9740,
8/13/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5328.9152,5328.9152,5889.1264,5328.9152,5328.9152,
8/13/2024 1:55:00 PM,01ANDA_G01,N,N,N,5425.3860,5425.3860,6705.4146,5425.3860,5425.3860,
8/13/2024 1:55:00 PM,01ANGAT_A,N,N,N,5466.4957,5466.4957,5827.0565,5466.4957,5466.4957,
8/13/2024 1:55:00 PM,01ANGAT_M,N,N,N,5481.2952,5481.2952,7275.7782,5481.2952,5481.2952,
8/13/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5478.5545,5478.5545,6395.9053,5478.5545,5478.5545,
8/13/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5481.2952,5481.2952,6395.9053,5481.2952,5481.2952,
8/13/2024 1:55:00 PM,01APEC_G01,N,N,N,5425.3860,5425.3860,6885.2979,5425.3860,5425.3860,
8/13/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5425.3860,5425.3860,7273.6475,5425.3860,5425.3860,
8/13/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5425.3860,5425.3860,7276.5354,5425.3860,5425.3860,
8/13/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5413.3271,5413.3271,6357.6997,5413.3271,5413.3271,
8/13/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5328.9152,5328.9152,5860.9003,5328.9152,5328.9152,
8/13/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5119.5297,5119.5297,5453.0914,5119.5297,5119.5297,
8/13/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5122.8185,5122.8185,6395.9053,5122.8185,5122.8185,
8/13/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5253.2733,5253.2733,6395.9053,5253.2733,5253.2733,
8/13/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5253.2733,5253.2733,6395.9053,5253.2733,5253.2733,
8/13/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5236.2813,5236.2813,6395.9053,5236.2813,5236.2813,
8/13/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5273.5541,5273.5541,6395.9053,5273.5541,5273.5541,
8/13/2024 1:55:00 PM,01BALWIND_G01,N,N,N,4587.2959,4587.2959,5800.2895,4587.2959,4587.2959,
8/13/2024 1:55:00 PM,01BANTAY_SS,N,N,N,4998.3931,4998.3931,6395.9053,4998.3931,4998.3931,
8/13/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5114.0484,5114.0484,6395.9053,5114.0484,5114.0484,
8/13/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5257.1102,5257.1102,5908.6895,5257.1102,5257.1102,
8/13/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5257.6583,5257.6583,5908.6895,5257.6583,5257.6583,
8/13/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5257.6583,5257.6583,5908.6895,5257.6583,5257.6583,
8/13/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5261.4952,5261.4952,6395.9053,5261.4952,5261.4952,
8/13/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5271.9097,5271.9097,6395.9053,5271.9097,5271.9097,
8/13/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5271.9097,5271.9097,6395.9053,5271.9097,5271.9097,
8/13/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5271.9097,5271.9097,6395.9053,5271.9097,5271.9097,
8/13/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5271.9097,5271.9097,6395.9053,5271.9097,5271.9097,
8/13/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5265.8803,5265.8803,6395.9053,5265.8803,5265.8803,
8/13/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5213.8080,5213.8080,6395.9053,5213.8080,5213.8080,
