TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:40:00 PM,01ACNPC_G01,N,N,N,4077.2171,4077.2171,3698.7588,4077.2171,4077.2171,
8/13/2024 12:40:00 PM,01AEC_L01,N,N,N,4084.7737,4084.7737,4193.5870,4084.7737,4084.7737,
8/13/2024 12:40:00 PM,01AMBUK_SS,N,N,N,4039.4340,4039.4340,4193.5870,4039.4340,4039.4340,
8/13/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,4039.4340,4039.4340,4193.5870,4039.4340,4039.4340,
8/13/2024 12:40:00 PM,01AMBUK_U01,N,N,N,4039.4340,4039.4340,4272.5853,4039.4340,4039.4340,
8/13/2024 12:40:00 PM,01AMBUK_U02,N,N,N,4038.5944,4038.5944,4308.5363,4038.5944,4038.5944,
8/13/2024 12:40:00 PM,01AMBUK_U03,N,N,N,4036.0755,4036.0755,4456.6605,4036.0755,4036.0755,
8/13/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,4026.4198,4026.4198,2925.4630,4026.4198,4026.4198,
8/13/2024 12:40:00 PM,01ANDA_G01,N,N,N,4084.7737,4084.7737,4518.2598,4084.7737,4084.7737,
8/13/2024 12:40:00 PM,01ANGAT_A,N,N,N,4132.2125,4132.2125,3794.2181,4132.2125,4132.2125,
8/13/2024 12:40:00 PM,01ANGAT_M,N,N,N,4140.1889,4140.1889,3760.5811,4140.1889,4140.1889,
8/13/2024 12:40:00 PM,01ANGAT_SS,N,N,N,4137.6701,4137.6701,4193.5870,4137.6701,4137.6701,
8/13/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,4198.1230,4198.1230,4193.5870,4198.1230,4198.1230,
8/13/2024 12:40:00 PM,01APEC_G01,N,N,N,4084.7737,4084.7737,4906.3292,4084.7737,4084.7737,
8/13/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,4084.7737,4084.7737,4434.4965,4084.7737,4084.7737,
8/13/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,4084.7737,4084.7737,4398.9376,4084.7737,4084.7737,
8/13/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,4077.2171,4077.2171,4339.3903,4077.2171,4077.2171,
8/13/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,4026.4198,4026.4198,3595.3457,4026.4198,4026.4198,
8/13/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3875.2874,3875.2874,3455.1342,3875.2874,3875.2874,
8/13/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3877.3864,3877.3864,4193.5870,3877.3864,3877.3864,
8/13/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3971.8442,3971.8442,4193.5870,3971.8442,3971.8442,
8/13/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3971.8442,3971.8442,4193.5870,3971.8442,3971.8442,
8/13/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3960.9291,3960.9291,4193.5870,3960.9291,3960.9291,
