TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5254.2951,5254.2951,4606.2537,5254.2951,5254.2951,
8/13/2024 12:10:00 AM,01AEC_L01,N,N,N,5251.6711,5251.6711,4664.8031,5251.6711,5251.6711,
8/13/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5206.5383,5206.5383,4664.8031,5206.5383,5206.5383,
8/13/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5206.5383,5206.5383,4664.8031,5206.5383,5206.5383,
8/13/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5206.5383,5206.5383,4500.4857,5206.5383,5206.5383,
8/13/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5204.9639,5204.9639,3696.1491,5204.9639,5204.9639,
8/13/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5196.0423,5196.0423,3906.4980,5196.0423,5196.0423,
8/13/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5198.1415,5198.1415,4570.0659,5198.1415,5198.1415,
8/13/2024 12:10:00 AM,01ANDA_G01,N,N,N,5251.6711,5251.6711,4995.1317,5251.6711,5251.6711,
8/13/2024 12:10:00 AM,01ANGAT_A,N,N,N,5232.7783,5232.7783,4581.2662,5232.7783,5232.7783,
8/13/2024 12:10:00 AM,01ANGAT_M,N,N,N,5252.7207,5252.7207,4607.9054,5252.7207,5252.7207,
8/13/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5247.9975,5247.9975,4664.8031,5247.9975,5247.9975,
8/13/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5247.9975,5247.9975,4664.8031,5247.9975,5247.9975,
8/13/2024 12:10:00 AM,01APEC_G01,N,N,N,5251.6711,5251.6711,5246.8248,5251.6711,5251.6711,
8/13/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5251.6711,5251.6711,4629.0018,5251.6711,5251.6711,
8/13/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5251.6711,5251.6711,4629.0018,5251.6711,5251.6711,
8/13/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5254.2951,5254.2951,4634.4530,5254.2951,5254.2951,
8/13/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5198.1415,5198.1415,4599.5986,5198.1415,5198.1415,
8/13/2024 12:10:00 AM,01BAKUN_G01,N,N,N,5162.4551,5162.4551,4623.8419,5162.4551,5162.4551,
8/13/2024 12:10:00 AM,01BAKUN_SS,N,N,N,5162.9799,5162.9799,4664.8031,5162.9799,5162.9799,
8/13/2024 12:10:00 AM,01BALNEO_L01,N,N,N,5135.1655,5135.1655,4664.8031,5135.1655,5135.1655,
8/13/2024 12:10:00 AM,01BALNEO_L02,N,N,N,5135.1655,5135.1655,4664.8031,5135.1655,5135.1655,
8/13/2024 12:10:00 AM,01BALNEO_SS,N,N,N,5118.3719,5118.3719,4664.8031,5118.3719,5118.3719,
8/13/2024 12:10:00 AM,01BALSIK_SS,N,N,N,5062.7432,5062.7432,4664.8031,5062.7432,5062.7432,
8/13/2024 12:10:00 AM,01BALWIND_G01,N,N,N,5138.8391,5138.8391,3671.6349,5138.8391,5138.8391,
8/13/2024 12:10:00 AM,01BANTAY_SS,N,N,N,5259.5431,5259.5431,4664.8031,5259.5431,5259.5431,
