TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:15:00 PM,01ACNPC_G01,N,N,N,8801.4970,8801.4970,8184.8641,8801.4970,8801.4970,
8/13/2024 1:15:00 PM,01AEC_L01,N,N,N,8822.1557,8822.1557,8584.2720,8822.1557,8822.1557,
8/13/2024 1:15:00 PM,01AMBUK_SS,N,N,N,8711.6766,8711.6766,8584.2720,8711.6766,8711.6766,
8/13/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,8711.6766,8711.6766,8584.2720,8711.6766,8711.6766,
8/13/2024 1:15:00 PM,01AMBUK_U01,N,N,N,8711.6766,8711.6766,12920.3003,8711.6766,8711.6766,
8/13/2024 1:15:00 PM,01AMBUK_U02,N,N,N,8709.8802,8709.8802,12853.6170,8709.8802,8709.8802,
8/13/2024 1:15:00 PM,01AMBUK_U03,N,N,N,8705.3892,8705.3892,12405.8887,8705.3892,8705.3892,
8/13/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,8684.7305,8684.7305,8693.6287,8684.7305,8684.7305,
8/13/2024 1:15:00 PM,01ANDA_G01,N,N,N,8822.1557,8822.1557,7665.0795,8822.1557,8822.1557,
8/13/2024 1:15:00 PM,01ANGAT_A,N,N,N,8909.2814,8909.2814,8377.8641,8909.2814,8909.2814,
8/13/2024 1:15:00 PM,01ANGAT_M,N,N,N,8933.5329,8933.5329,6924.1954,8933.5329,8933.5329,
8/13/2024 1:15:00 PM,01ANGAT_SS,N,N,N,8927.2455,8927.2455,8584.2720,8927.2455,8927.2455,
8/13/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,8982.0359,8982.0359,8584.2720,8982.0359,8982.0359,
8/13/2024 1:15:00 PM,01APEC_G01,N,N,N,8822.1557,8822.1557,8501.9723,8822.1557,8822.1557,
8/13/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,8822.1557,8822.1557,8262.8549,8822.1557,8822.1557,
8/13/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,8822.1557,8822.1557,8261.2658,8822.1557,8822.1557,
8/13/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,8801.4970,8801.4970,8531.6246,8801.4970,8801.4970,
8/13/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,8684.7305,8684.7305,7491.0558,8684.7305,8684.7305,
8/13/2024 1:15:00 PM,01BAKUN_G01,N,N,N,8383.8323,8383.8323,7972.2968,8383.8323,8383.8323,
8/13/2024 1:15:00 PM,01BAKUN_SS,N,N,N,8386.5269,8386.5269,8584.2720,8386.5269,8386.5269,
8/13/2024 1:15:00 PM,01BALNEO_L01,N,N,N,8569.7605,8569.7605,8584.2720,8569.7605,8569.7605,
8/13/2024 1:15:00 PM,01BALNEO_L02,N,N,N,8569.7605,8569.7605,8584.2720,8569.7605,8569.7605,
8/13/2024 1:15:00 PM,01BALNEO_SS,N,N,N,8545.5090,8545.5090,8584.2720,8545.5090,8545.5090,
8/13/2024 1:15:00 PM,01BALSIK_SS,N,N,N,8589.5210,8589.5210,8584.2720,8589.5210,8589.5210,
8/13/2024 1:15:00 PM,01BALWIND_G01,N,N,N,7722.7545,7722.7545,5368.7972,7722.7545,7722.7545,
