TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:40:00 PM,01ACNPC_G01,N,N,N,31422.6225,31422.6225,8167.9502,31422.6225,31422.6225,
8/13/2024 3:40:00 PM,01AEC_L01,N,N,N,31473.2378,31473.2378,8831.3077,31473.2378,31473.2378,
8/13/2024 3:40:00 PM,01AMBUK_SS,N,N,N,30887.9982,30887.9982,8831.3077,30887.9982,30887.9982,
8/13/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,30887.9982,30887.9982,8831.3077,30887.9982,30887.9982,
8/13/2024 3:40:00 PM,01AMBUK_U01,N,N,N,30884.8348,30884.8348,9683.8034,30884.8348,30884.8348,
8/13/2024 3:40:00 PM,01AMBUK_U02,N,N,N,30881.6713,30881.6713,9694.2717,30881.6713,30881.6713,
8/13/2024 3:40:00 PM,01AMBUK_U03,N,N,N,30865.8540,30865.8540,7874.7671,30865.8540,30865.8540,
8/13/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,30850.0367,30850.0367,7612.3143,30850.0367,30850.0367,
8/13/2024 3:40:00 PM,01ANDA_G01,N,N,N,31473.2378,31473.2378,9259.5775,31473.2378,31473.2378,
8/13/2024 3:40:00 PM,01ANGAT_A,N,N,N,31485.8917,31485.8917,8030.5787,31485.8917,31485.8917,
8/13/2024 3:40:00 PM,01ANGAT_M,N,N,N,31476.4013,31476.4013,9969.2231,31476.4013,31476.4013,
8/13/2024 3:40:00 PM,01ANGAT_SS,N,N,N,31558.6512,31558.6512,8831.3077,31558.6512,31558.6512,
8/13/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,31634.5742,31634.5742,8831.3077,31634.5742,31634.5742,
8/13/2024 3:40:00 PM,01APEC_G01,N,N,N,31473.2378,31473.2378,9615.4083,31473.2378,31473.2378,
8/13/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,31473.2378,31473.2378,9767.1591,31473.2378,31473.2378,
8/13/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,31473.2378,31473.2378,10099.2940,31473.2378,31473.2378,
8/13/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,31422.6225,31422.6225,9270.7080,31422.6225,31422.6225,
8/13/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,30850.0367,30850.0367,8192.7737,30850.0367,30850.0367,
8/13/2024 3:40:00 PM,01BAKUN_G01,N,N,N,29919.9802,29919.9802,7547.6084,29919.9802,29919.9802,
8/13/2024 3:40:00 PM,01BAKUN_SS,N,N,N,29929.4706,29929.4706,8831.3077,29929.4706,29929.4706,
