TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 9:40:00 AM,01ACNPC_G01,N,N,N,6018.6690,6018.6690,6424.0898,6018.6690,6018.6690,
8/13/2024 9:40:00 AM,01AEC_L01,N,N,N,6032.8946,6032.8946,6966.1489,6032.8946,6032.8946,
8/13/2024 9:40:00 AM,01AMBUK_SS,N,N,N,6000.1138,6000.1138,6966.1489,6000.1138,6000.1138,
8/13/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,6000.1138,6000.1138,6966.1489,6000.1138,6000.1138,
8/13/2024 9:40:00 AM,01AMBUK_U01,N,N,N,6000.1138,6000.1138,9556.1980,6000.1138,6000.1138,
8/13/2024 9:40:00 AM,01AMBUK_U02,N,N,N,5991.4548,5991.4548,10349.8922,5991.4548,5991.4548,
8/13/2024 9:40:00 AM,01AMBUK_U03,N,N,N,5988.9807,5988.9807,8337.2944,5988.9807,5988.9807,
8/13/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,5979.7032,5979.7032,6542.9403,5979.7032,5979.7032,
8/13/2024 9:40:00 AM,01ANDA_G01,N,N,N,6032.8946,6032.8946,6593.6621,6032.8946,6032.8946,
8/13/2024 9:40:00 AM,01ANGAT_A,N,N,N,6098.4561,6098.4561,6809.6817,6098.4561,6098.4561,
8/13/2024 9:40:00 AM,01ANGAT_M,N,N,N,6115.7742,6115.7742,6641.7046,6115.7742,6115.7742,
8/13/2024 9:40:00 AM,01ANGAT_SS,N,N,N,6110.8262,6110.8262,6966.1489,6110.8262,6110.8262,
8/13/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,6185.0467,6185.0467,6966.1489,6185.0467,6185.0467,
8/13/2024 9:40:00 AM,01APEC_G01,N,N,N,6032.8946,6032.8946,6791.7204,6032.8946,6032.8946,
8/13/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,6032.8946,6032.8946,7741.0810,6032.8946,6032.8946,
8/13/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,6032.8946,6032.8946,7666.3242,6032.8946,6032.8946,
8/13/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,6018.6690,6018.6690,7166.5167,6018.6690,6018.6690,
8/13/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,5979.7032,5979.7032,6423.0952,5979.7032,5979.7032,
8/13/2024 9:40:00 AM,01BAKUN_G01,N,N,N,5771.2671,5771.2671,6532.3677,5771.2671,5771.2671,
8/13/2024 9:40:00 AM,01BAKUN_SS,N,N,N,5773.7411,5773.7411,6966.1489,5773.7411,5773.7411,
8/13/2024 9:40:00 AM,01BALNEO_L01,N,N,N,5885.0720,5885.0720,6966.1489,5885.0720,5885.0720,
8/13/2024 9:40:00 AM,01BALNEO_L02,N,N,N,5885.0720,5885.0720,6966.1489,5885.0720,5885.0720,
8/13/2024 9:40:00 AM,01BALNEO_SS,N,N,N,5868.9908,5868.9908,6966.1489,5868.9908,5868.9908,
8/13/2024 9:40:00 AM,01BALSIK_SS,N,N,N,5886.9275,5886.9275,6966.1489,5886.9275,5886.9275,
8/13/2024 9:40:00 AM,01BALWIND_G01,N,N,N,5228.22,5228.22,3662.7850,5228.22,5228.22,
8/13/2024 9:40:00 AM,01BANTAY_SS,N,N,N,5680.3469,5680.3469,6966.1489,5680.3469,5680.3469,
8/13/2024 9:40:00 AM,01BATAAN_SS,N,N,N,5714.9832,5714.9832,6966.1489,5714.9832,5714.9832,
8/13/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,5903.0086,5903.0086,6540.6859,5903.0086,5903.0086,
8/13/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,5903.6271,5903.6271,6540.6859,5903.6271,5903.6271,
8/13/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,5903.6271,5903.6271,6540.6859,5903.6271,5903.6271,
8/13/2024 9:40:00 AM,01BAUANG_SS,N,N,N,5909.1936,5909.1936,6966.1489,5909.1936,5909.1936,
8/13/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,5918.4712,5918.4712,6966.1489,5918.4712,5918.4712,
8/13/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,5918.4712,5918.4712,6966.1489,5918.4712,5918.4712,
8/13/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,5919.0897,5919.0897,6966.1489,5919.0897,5919.0897,
8/13/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,5918.4712,5918.4712,6966.1489,5918.4712,5918.4712,
8/13/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,5912.9047,5912.9047,6966.1489,5912.9047,5912.9047,
8/13/2024 9:40:00 AM,01BCNOT_SS,N,N,N,5867.1353,5867.1353,6966.1489,5867.1353,5867.1353,
8/13/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,5870.2279,5870.2279,6966.1489,5870.2279,5870.2279,
8/13/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,5870.2279,5870.2279,6966.1489,5870.2279,5870.2279,
8/13/2024 9:40:00 AM,01BINENG_G01,N,N,N,5979.7032,5979.7032,6914.7968,5979.7032,5979.7032,
8/13/2024 9:40:00 AM,01BINGA_SS,N,N,N,5977.8477,5977.8477,6966.1489,5977.8477,5977.8477,
8/13/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,5979.0847,5979.0847,6966.1489,5979.0847,5979.0847,
8/13/2024 9:40:00 AM,01BINGA_U01,N,N,N,5971.6626,5971.6626,8828.1446,5971.6626,5971.6626,
8/13/2024 9:40:00 AM,01BINGA_U02,N,N,N,5971.6626,5971.6626,8181.4423,5971.6626,5971.6626,
8/13/2024 9:40:00 AM,01BINGA_U03,N,N,N,5977.2292,5977.2292,10989.3878,5977.2292,5977.2292,
