TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2673.8657,2673.8657,3252.5860,2673.8657,2673.8657,
8/13/2024 9:10:00 AM,01AEC_L01,N,N,N,2679.8947,2679.8947,3347.3677,2679.8947,2679.8947,
8/13/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2664.8221,2664.8221,3347.3677,2664.8221,2664.8221,
8/13/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2664.8221,2664.8221,3347.3677,2664.8221,2664.8221,
8/13/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2664.8221,2664.8221,2821.6328,2664.8221,2664.8221,
8/13/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2663.1779,2663.1779,2752.0249,2663.1779,2663.1779,
8/13/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2664,2664,2777.7855,2664,2664,
8/13/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2654.4084,2654.4084,3172.5121,2654.4084,2654.4084,
8/13/2024 9:10:00 AM,01ANDA_G01,N,N,N,2679.8947,2679.8947,3296.0189,2679.8947,2679.8947,
8/13/2024 9:10:00 AM,01ANGAT_A,N,N,N,2706.7512,2706.7512,3273.4421,2706.7512,2706.7512,
8/13/2024 9:10:00 AM,01ANGAT_M,N,N,N,2713.8764,2713.8764,3262.1441,2713.8764,2713.8764,
8/13/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2711.6840,2711.6840,3347.3677,2711.6840,2711.6840,
8/13/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2740.4588,2740.4588,3347.3677,2740.4588,2740.4588,
8/13/2024 9:10:00 AM,01APEC_G01,N,N,N,2679.8947,2679.8947,3409.6336,2679.8947,2679.8947,
8/13/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2679.8947,2679.8947,3240.6124,2679.8947,2679.8947,
8/13/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2679.8947,2679.8947,3180.9115,2679.8947,2679.8947,
8/13/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2673.8657,2673.8657,3035.7630,2673.8657,2673.8657,
8/13/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2654.4084,2654.4084,3265.2868,2654.4084,2654.4084,
8/13/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2556.8481,2556.8481,3172.0273,2556.8481,2556.8481,
8/13/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2557.9442,2557.9442,3347.3677,2557.9442,2557.9442,
8/13/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2616.3160,2616.3160,3347.3677,2616.3160,2616.3160,
8/13/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2616.3160,2616.3160,3347.3677,2616.3160,2616.3160,
8/13/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2610.0130,2610.0130,3347.3677,2610.0130,2610.0130,
8/13/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2619.8786,2619.8786,3347.3677,2619.8786,2619.8786,
8/13/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2304.1778,2304.1778,2827.1230,2304.1778,2304.1778,
8/13/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2500.6687,2500.6687,3347.3677,2500.6687,2500.6687,
8/13/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2548.0786,2548.0786,3347.3677,2548.0786,2548.0786,
8/13/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,2620.7008,2620.7008,3222.2010,2620.7008,2620.7008,
8/13/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,2620.7008,2620.7008,3222.2639,2620.7008,2620.7008,
8/13/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,2620.7008,2620.7008,3222.2639,2620.7008,2620.7008,
8/13/2024 9:10:00 AM,01BAUANG_SS,N,N,N,2622.6191,2622.6191,3347.3677,2622.6191,2622.6191,
8/13/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,2625.9076,2625.9076,3347.3677,2625.9076,2625.9076,
8/13/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,2625.9076,2625.9076,3347.3677,2625.9076,2625.9076,
8/13/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,2625.9076,2625.9076,3347.3677,2625.9076,2625.9076,
8/13/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,2625.9076,2625.9076,3347.3677,2625.9076,2625.9076,
8/13/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,2623.9893,2623.9893,3347.3677,2623.9893,2623.9893,
8/13/2024 9:10:00 AM,01BCNOT_SS,N,N,N,2601.2435,2601.2435,3347.3677,2601.2435,2601.2435,
8/13/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,2602.6137,2602.6137,3347.3677,2602.6137,2602.6137,
8/13/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,2602.6137,2602.6137,3347.3677,2602.6137,2602.6137,
8/13/2024 9:10:00 AM,01BINENG_G01,N,N,N,2654.4084,2654.4084,3090.2462,2654.4084,2654.4084,
8/13/2024 9:10:00 AM,01BINGA_SS,N,N,N,2654.6824,2654.6824,3347.3677,2654.6824,2654.6824,
8/13/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,2655.2305,2655.2305,3347.3677,2655.2305,2655.2305,
8/13/2024 9:10:00 AM,01BINGA_U01,N,N,N,2652.7641,2652.7641,3318.3454,2652.7641,2652.7641,
8/13/2024 9:10:00 AM,01BINGA_U02,N,N,N,2652.7641,2652.7641,3312.4342,2652.7641,2652.7641,
8/13/2024 9:10:00 AM,01BINGA_U03,N,N,N,2654.4084,2654.4084,2492.3461,2654.4084,2654.4084,
8/13/2024 9:10:00 AM,01BINGA_U04,N,N,N,2654.4084,2654.4084,3320.0927,2654.4084,2654.4084,
8/13/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,2501.4908,2501.4908,3347.3677,2501.4908,2501.4908,
8/13/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,2501.4908,2501.4908,3347.3677,2501.4908,2501.4908,
8/13/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,2501.4908,2501.4908,3347.3677,2501.4908,2501.4908,
8/13/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,2416.2625,2416.2625,3257.9118,2416.2625,2416.2625,
8/13/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,2602.8878,2602.8878,3347.3677,2602.8878,2602.8878,
8/13/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,2602.8878,2602.8878,3347.3677,2602.8878,2602.8878,
8/13/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,2602.8878,2602.8878,3347.3677,2602.8878,2602.8878,
8/13/2024 9:10:00 AM,01BPC_T1L1,N,N,N,2548.0786,2548.0786,3347.3677,2548.0786,2548.0786,
8/13/2024 9:10:00 AM,01BPC_T2L2,N,N,N,2548.0786,2548.0786,3347.3677,2548.0786,2548.0786,
