TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4227.9730,4227.9730,3779.9816,4227.9730,4227.9730,
8/13/2024 12:45:00 AM,01AEC_L01,N,N,N,4224.5821,4224.5821,3825.2704,4224.5821,4224.5821,
8/13/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4193.6406,4193.6406,3825.2704,4193.6406,4193.6406,
8/13/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4193.6406,4193.6406,3825.2704,4193.6406,4193.6406,
8/13/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4193.6406,4193.6406,4175.6255,4193.6406,4193.6406,
8/13/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4185.5873,4185.5873,3800.7018,4185.5873,4185.5873,
8/13/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4184.7396,4184.7396,3893.9827,4184.7396,4184.7396,
8/13/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4186.0111,4186.0111,3822.8858,4186.0111,4186.0111,
8/13/2024 12:45:00 AM,01ANDA_G01,N,N,N,4224.5821,4224.5821,3881.7729,4224.5821,4224.5821,
8/13/2024 12:45:00 AM,01ANGAT_A,N,N,N,4208.8994,4208.8994,3826.7773,4208.8994,4208.8994,
8/13/2024 12:45:00 AM,01ANGAT_M,N,N,N,4224.1583,4224.1583,3783.9485,4224.1583,4224.1583,
8/13/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4220.7674,4220.7674,3825.2704,4220.7674,4220.7674,
8/13/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4238.5694,4238.5694,3825.2704,4238.5694,4238.5694,
8/13/2024 12:45:00 AM,01APEC_G01,N,N,N,4224.5821,4224.5821,4014.7006,4224.5821,4224.5821,
8/13/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4224.5821,4224.5821,3803.7552,4224.5821,4224.5821,
8/13/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4224.5821,4224.5821,3803.7552,4224.5821,4224.5821,
8/13/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4227.9730,4227.9730,3807.6021,4227.9730,4227.9730,
8/13/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4186.0111,4186.0111,3822.2811,4186.0111,4186.0111,
8/13/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4146.1686,4146.1686,3899.5591,4146.1686,4146.1686,
8/13/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4147.0163,4147.0163,3825.2704,4147.0163,4147.0163,
8/13/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4131.7574,4131.7574,3825.2704,4131.7574,4131.7574,
8/13/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4131.7574,4131.7574,3825.2704,4131.7574,4131.7574,
8/13/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4118.6179,4118.6179,3825.2704,4118.6179,4118.6179,
8/13/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4074.9606,4074.9606,3825.2704,4074.9606,4074.9606,
8/13/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4109.2930,4109.2930,3445.2099,4109.2930,4109.2930,
8/13/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4212.7141,4212.7141,3825.2704,4212.7141,4212.7141,
8/13/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3958.40,3958.40,3825.2704,3958.40,3958.40,
8/13/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4163.9706,4163.9706,3794.0209,4163.9706,4163.9706,
8/13/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4164.3944,4164.3944,3794.1109,4164.3944,4164.3944,
8/13/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4164.3944,4164.3944,3794.1109,4164.3944,4164.3944,
8/13/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4170.7523,4170.7523,3825.2704,4170.7523,4170.7523,
8/13/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4174.1431,4174.1431,3825.2704,4174.1431,4174.1431,
8/13/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4174.1431,4174.1431,3825.2704,4174.1431,4174.1431,
8/13/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4174.1431,4174.1431,3825.2704,4174.1431,4174.1431,
8/13/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4174.1431,4174.1431,3825.2704,4174.1431,4174.1431,
8/13/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4172.4477,4172.4477,3825.2704,4172.4477,4172.4477,
8/13/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4178.3817,4178.3817,3825.2704,4178.3817,4178.3817,
8/13/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4179.6533,4179.6533,3825.2704,4179.6533,4179.6533,
8/13/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4179.6533,4179.6533,3825.2704,4179.6533,4179.6533,
8/13/2024 12:45:00 AM,01BINENG_G01,N,N,N,4186.0111,4186.0111,3859.0308,4186.0111,4186.0111,
8/13/2024 12:45:00 AM,01BINGA_SS,N,N,N,4180.9249,4180.9249,3825.2704,4180.9249,4180.9249,
8/13/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4182.1964,4182.1964,3825.2704,4182.1964,4182.1964,
8/13/2024 12:45:00 AM,01BINGA_U01,N,N,N,4180.9249,4180.9249,4162.8383,4180.9249,4180.9249,
8/13/2024 12:45:00 AM,01BINGA_U02,N,N,N,4171.60,4171.60,3994.7678,4171.60,4171.60,
8/13/2024 12:45:00 AM,01BINGA_U03,N,N,N,4172.0239,4172.0239,3817.5570,4172.0239,4172.0239,
8/13/2024 12:45:00 AM,01BINGA_U04,N,N,N,4172.0239,4172.0239,4163.9605,4172.0239,4172.0239,
8/13/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4212.2903,4212.2903,3825.2704,4212.2903,4212.2903,
8/13/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,4212.2903,4212.2903,3825.2704,4212.2903,4212.2903,
8/13/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,4212.2903,4212.2903,3825.2704,4212.2903,4212.2903,
8/13/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,4149.1356,4149.1356,3820.8961,4149.1356,4149.1356,
8/13/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4105.9022,4105.9022,3825.2704,4105.9022,4105.9022,
8/13/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,4114.3793,4114.3793,3825.2704,4114.3793,4114.3793,
8/13/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,4114.3793,4114.3793,3825.2704,4114.3793,4114.3793,
8/13/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3958.8238,3958.8238,3825.2704,3958.8238,3958.8238,
8/13/2024 12:45:00 AM,01BPC_T2L2,N,N,N,3958.8238,3958.8238,3825.2704,3958.8238,3958.8238,
8/13/2024 12:45:00 AM,01BPPC_SS,N,N,N,4164.3944,4164.3944,3825.2704,4164.3944,4164.3944,
8/13/2024 12:45:00 AM,01BT2020_G01,N,N,N,4070.2982,4070.2982,4438.7981,4070.2982,4070.2982,
8/13/2024 12:45:00 AM,01BT2020_G02,N,N,N,4070.2982,4070.2982,3688.0232,4070.2982,4070.2982,
8/13/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,3960.9431,3960.9431,3603.1974,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,3960.9431,3960.9431,3825.2704,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,3960.9431,3960.9431,3825.2704,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,3960.9431,3960.9431,3825.2704,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,3960.9431,3960.9431,3825.2704,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,3960.9431,3960.9431,3825.2704,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,4238.5694,4238.5694,3825.2704,4238.5694,4238.5694,
8/13/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,3960.9431,3960.9431,3603.1974,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,3960.9431,3960.9431,3603.1974,3960.9431,3960.9431,
8/13/2024 12:45:00 AM,01BULSOL_G01,N,N,N,4258.0668,4258.0668,3821.9148,4258.0668,4258.0668,
8/13/2024 12:45:00 AM,01BURGOS_G01,N,N,N,4093.6103,4093.6103,3630.1725,4093.6103,4093.6103,
8/13/2024 12:45:00 AM,01BURGOS_G02,N,N,N,4149.1356,4149.1356,3820.8961,4149.1356,4149.1356,
8/13/2024 12:45:00 AM,01BURGOS_G03,N,N,N,4149.1356,4149.1356,3820.8961,4149.1356,4149.1356,
8/13/2024 12:45:00 AM,01BURGOS_SS,N,N,N,4094.0342,4094.0342,3825.2704,4094.0342,4094.0342,
8/13/2024 12:45:00 AM,01BUTAO_G01,N,N,N,4185.5873,4185.5873,4521.6302,4185.5873,4185.5873,
8/13/2024 12:45:00 AM,01BYOMB_DID,N,N,N,4289.8561,4289.8561,3825.2704,4289.8561,4289.8561,
8/13/2024 12:45:00 AM,01BYOMB_SS,N,N,N,4286.8891,4286.8891,3825.2704,4286.8891,4286.8891,
8/13/2024 12:45:00 AM,01BYOMB_T1L1,N,N,N,4291.5515,4291.5515,3825.2704,4291.5515,4291.5515,
8/13/2024 12:45:00 AM,01BYOMB_T1L2,N,N,N,4289.8561,4289.8561,3825.2704,4289.8561,4289.8561,
8/13/2024 12:45:00 AM,01BYOMB_T1L3,N,N,N,4291.5515,4291.5515,3825.2704,4291.5515,4291.5515,
8/13/2024 12:45:00 AM,01CABSOL_G01,N,N,N,4293.2469,4293.2469,3852.7832,4293.2469,4293.2469,
