TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024,01ACNPC_G01,N,N,N,4569.8905,4569.8905,3788.3128,4569.8905,4569.8905,
8/13/2024,01AEC_L01,N,N,N,4568.0620,4568.0620,3859.1226,4568.0620,4568.0620,
8/13/2024,01AMBUK_SS,N,N,N,4528.2920,4528.2920,3859.1226,4528.2920,4528.2920,
8/13/2024,01AMBUK_T1L1,N,N,N,4528.2920,4528.2920,3859.1226,4528.2920,4528.2920,
8/13/2024,01AMBUK_U01,N,N,N,4518.6924,4518.6924,3780.2093,4518.6924,4518.6924,
8/13/2024,01AMBUK_U02,N,N,N,4528.2920,4528.2920,3274.6320,4528.2920,4528.2920,
8/13/2024,01AMBUK_U03,N,N,N,4518.2353,4518.2353,3268.7426,4518.2353,4518.2353,
8/13/2024,01AMPHAW_G01,N,N,N,4519.6066,4519.6066,3732.1111,4519.6066,4519.6066,
8/13/2024,01ANDA_G01,N,N,N,4568.0620,4568.0620,4217.5712,4568.0620,4568.0620,
8/13/2024,01ANGAT_A,N,N,N,4552.0626,4552.0626,3796.4461,4552.0626,4552.0626,
8/13/2024,01ANGAT_M,N,N,N,4574.9189,4574.9189,3800.6371,4574.9189,4574.9189,
8/13/2024,01ANGAT_SS,N,N,N,4570.3477,4570.3477,3859.1226,4570.3477,4570.3477,
8/13/2024,01ANGAT_T5L1,N,N,N,4571.2619,4571.2619,3859.1226,4571.2619,4571.2619,
8/13/2024,01APEC_G01,N,N,N,4568.0620,4568.0620,4417.75,4568.0620,4568.0620,
8/13/2024,01ARAYSOL_G01,N,N,N,4568.0620,4568.0620,3821.4028,4568.0620,4568.0620,
8/13/2024,01ARAYSOL_G02,N,N,N,4568.0620,4568.0620,3821.4028,4568.0620,4568.0620,
8/13/2024,01ARMSOL_G01,N,N,N,4569.8905,4569.8905,3825.9460,4569.8905,4569.8905,
8/13/2024,01BAKSIP_G01,N,N,N,4519.6066,4519.6066,3802.9732,4519.6066,4519.6066,
8/13/2024,01BAKUN_G01,N,N,N,4460.1802,4460.1802,3862.4186,4460.1802,4460.1802,
8/13/2024,01BAKUN_SS,N,N,N,4461.0945,4461.0945,3859.1226,4461.0945,4461.0945,
8/13/2024,01BALNEO_L01,N,N,N,4462.0087,4462.0087,3859.1226,4462.0087,4462.0087,
8/13/2024,01BALNEO_L02,N,N,N,4462.0087,4462.0087,3859.1226,4462.0087,4462.0087,
8/13/2024,01BALNEO_SS,N,N,N,4446.9236,4446.9236,3859.1226,4446.9236,4446.9236,
8/13/2024,01BALSIK_SS,N,N,N,4403.4966,4403.4966,3859.1226,4403.4966,4403.4966,
8/13/2024,01BALWIND_G01,N,N,N,4323.0424,4323.0424,2888.6958,4323.0424,4323.0424,
8/13/2024,01BANTAY_SS,N,N,N,4520.5209,4520.5209,3859.1226,4520.5209,4520.5209,
8/13/2024,01BATAAN_SS,N,N,N,4275.0441,4275.0441,3859.1226,4275.0441,4275.0441,
8/13/2024,01BAUANG_GS1,N,N,N,4491.7220,4491.7220,3811.5843,4491.7220,4491.7220,
8/13/2024,01BAUANG_GS2,N,N,N,4492.1791,4492.1791,3811.5843,4492.1791,4492.1791,
8/13/2024,01BAUANG_GS3,N,N,N,4492.1791,4492.1791,3811.5843,4492.1791,4492.1791,
8/13/2024,01BAUANG_SS,N,N,N,4498.5788,4498.5788,3859.1226,4498.5788,4498.5788,
8/13/2024,01BAUAN_T1L1,N,N,N,4502.6930,4502.6930,3859.1226,4502.6930,4502.6930,
8/13/2024,01BAUAN_T1L2,N,N,N,4502.6930,4502.6930,3859.1226,4502.6930,4502.6930,
8/13/2024,01BAUAN_T1L3,N,N,N,4502.6930,4502.6930,3859.1226,4502.6930,4502.6930,
8/13/2024,01BAUAN_T2L1,N,N,N,4502.6930,4502.6930,3859.1226,4502.6930,4502.6930,
8/13/2024,01BAUAN_T2L2,N,N,N,4500.4073,4500.4073,3859.1226,4500.4073,4500.4073,
8/13/2024,01BCNOT_SS,N,N,N,4501.7787,4501.7787,3859.1226,4501.7787,4501.7787,
8/13/2024,01BCNOT_T1L1,N,N,N,4503.1501,4503.1501,3859.1226,4503.1501,4503.1501,
8/13/2024,01BCNOT_T1L2,N,N,N,4503.1501,4503.1501,3859.1226,4503.1501,4503.1501,
8/13/2024,01BINENG_G01,N,N,N,4519.6066,4519.6066,3474.9572,4519.6066,4519.6066,
8/13/2024,01BINGA_SS,N,N,N,4514.5783,4514.5783,3859.1226,4514.5783,4514.5783,
8/13/2024,01BINGA_T1L1,N,N,N,4515.9496,4515.9496,3859.1226,4515.9496,4515.9496,
8/13/2024,01BINGA_U01,N,N,N,4504.0644,4504.0644,3756.5562,4504.0644,4504.0644,
8/13/2024,01BINGA_U02,N,N,N,4504.0644,4504.0644,4220.2902,4504.0644,4504.0644,
8/13/2024,01BINGA_U03,N,N,N,4514.5783,4514.5783,3089.41,4514.5783,4514.5783,
8/13/2024,01BINGA_U04,N,N,N,4514.5783,4514.5783,3862.3497,4514.5783,4514.5783,
8/13/2024,01BNTAY_T1L1,N,N,N,4520.5209,4520.5209,3859.1226,4520.5209,4520.5209,
8/13/2024,01BNTAY_T1L2,N,N,N,4520.5209,4520.5209,3859.1226,4520.5209,4520.5209,
8/13/2024,01BNTAY_T1L3,N,N,N,4520.5209,4520.5209,3859.1226,4520.5209,4520.5209,
8/13/2024,01BOSUNG_G01,N,N,N,4437.7811,4437.7811,3834.1366,4437.7811,4437.7811,
8/13/2024,01BOTOLAN_SS,N,N,N,4437.7811,4437.7811,3859.1226,4437.7811,4437.7811,
8/13/2024,01BOTOL_T1L1,N,N,N,4447.8378,4447.8378,3859.1226,4447.8378,4447.8378,
8/13/2024,01BOTOL_T1L2,N,N,N,4447.8378,4447.8378,3859.1226,4447.8378,4447.8378,
8/13/2024,01BPC_T1L1,N,N,N,4275.5013,4275.5013,3859.1226,4275.5013,4275.5013,
8/13/2024,01BPC_T2L2,N,N,N,4275.5013,4275.5013,3859.1226,4275.5013,4275.5013,
8/13/2024,01BPPC_SS,N,N,N,4492.1791,4492.1791,3859.1226,4492.1791,4492.1791,
8/13/2024,01BT2020_G01,N,N,N,4399.3825,4399.3825,4561.2452,4399.3825,4399.3825,
8/13/2024,01BT2020_G02,N,N,N,4399.3825,4399.3825,3702.7636,4399.3825,4399.3825,
8/13/2024,01BTNSOL_G01,N,N,N,4278.2440,4278.2440,3616.4521,4278.2440,4278.2440,
8/13/2024,01BTPP_T3L1,N,N,N,4278.2440,4278.2440,3859.1226,4278.2440,4278.2440,
8/13/2024,01BTPP_T3L2,N,N,N,4278.2440,4278.2440,3859.1226,4278.2440,4278.2440,
8/13/2024,01BTPP_T3L3,N,N,N,4278.2440,4278.2440,3859.1226,4278.2440,4278.2440,
8/13/2024,01BTPP_T3L4,N,N,N,4278.2440,4278.2440,3859.1226,4278.2440,4278.2440,
8/13/2024,01BTPP_T3L5,N,N,N,4278.2440,4278.2440,3859.1226,4278.2440,4278.2440,
8/13/2024,01BTPP_T4L1,N,N,N,4571.2619,4571.2619,3859.1226,4571.2619,4571.2619,
8/13/2024,01BTSOLEN_BAT,N,N,N,4278.2440,4278.2440,3616.4521,4278.2440,4278.2440,
8/13/2024,01BTSOLEN_G01,N,N,N,4278.2440,4278.2440,3616.4521,4278.2440,4278.2440,
8/13/2024,01BULSOL_G01,N,N,N,4605.5464,4605.5464,3840.5591,4605.5464,4605.5464,
8/13/2024,01BURGOS_G01,N,N,N,4369.6693,4369.6693,2986.3508,4369.6693,4369.6693,
8/13/2024,01BURGOS_G02,N,N,N,4437.7811,4437.7811,3834.1366,4437.7811,4437.7811,
8/13/2024,01BURGOS_G03,N,N,N,4437.7811,4437.7811,3834.1366,4437.7811,4437.7811,
8/13/2024,01BURGOS_SS,N,N,N,4370.5835,4370.5835,3859.1226,4370.5835,4370.5835,
