TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2833.1553,2833.1553,2901.9598,2833.1553,2833.1553,
8/13/2024 8:05:00 AM,01AEC_L01,N,N,N,2831.7213,2831.7213,2856.3175,2831.7213,2831.7213,
8/13/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2834.5894,2834.5894,2856.3175,2834.5894,2834.5894,
8/13/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2834.5894,2834.5894,2856.3175,2834.5894,2834.5894,
8/13/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2834.5894,2834.5894,2701.3350,2834.5894,2834.5894,
8/13/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2834.5894,2834.5894,2582.3270,2834.5894,2834.5894,
8/13/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2834.0158,2834.0158,2556.1531,2834.0158,2834.0158,
8/13/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2827.1322,2827.1322,2815.0026,2827.1322,2827.1322,
8/13/2024 8:05:00 AM,01ANDA_G01,N,N,N,2831.7213,2831.7213,2669.9368,2831.7213,2831.7213,
8/13/2024 8:05:00 AM,01ANGAT_A,N,N,N,2844.3411,2844.3411,2851.7613,2844.3411,2844.3411,
8/13/2024 8:05:00 AM,01ANGAT_M,N,N,N,2848.3565,2848.3565,2881.8459,2848.3565,2848.3565,
8/13/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2846.3488,2846.3488,2856.3175,2846.3488,2846.3488,
8/13/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2868.1467,2868.1467,2856.3175,2868.1467,2868.1467,
8/13/2024 8:05:00 AM,01APEC_G01,N,N,N,2831.7213,2831.7213,2568.9439,2831.7213,2831.7213,
8/13/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2831.7213,2831.7213,2772.3528,2831.7213,2831.7213,
8/13/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2831.7213,2831.7213,2720.4265,2831.7213,2831.7213,
8/13/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2833.1553,2833.1553,2666.8368,2833.1553,2833.1553,
8/13/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2827.1322,2827.1322,2859.4929,2827.1322,2827.1322,
8/13/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2763.4594,2763.4594,2770.9998,2763.4594,2763.4594,
8/13/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2763.7462,2763.7462,2856.3175,2763.7462,2763.7462,
