TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3155.2120,3155.2120,4482.8665,3155.2120,3155.2120,
8/13/2024 2:05:00 AM,01AEC_L01,N,N,N,3153.9419,3153.9419,4561.5378,3153.9419,3153.9419,
8/13/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3144.4163,3144.4163,4561.5378,3144.4163,3144.4163,
8/13/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3144.4163,3144.4163,4561.5378,3144.4163,3144.4163,
8/13/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3144.4163,3144.4163,4441.4553,3144.4163,3144.4163,
8/13/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3143.4637,3143.4637,4277.7131,3143.4637,3143.4637,
8/13/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3139.0184,3139.0184,4554.8033,3139.0184,3139.0184,
8/13/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3133.9380,3133.9380,4549.1952,3133.9380,3133.9380,
8/13/2024 2:05:00 AM,01ANDA_G01,N,N,N,3153.9419,3153.9419,5005.0207,3153.9419,3153.9419,
8/13/2024 2:05:00 AM,01ANGAT_A,N,N,N,3139.6534,3139.6534,4520.8591,3139.6534,3139.6534,
8/13/2024 2:05:00 AM,01ANGAT_M,N,N,N,3148.2265,3148.2265,4549.9087,3148.2265,3148.2265,
8/13/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3145.6863,3145.6863,4561.5378,3145.6863,3145.6863,
8/13/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3175.2158,3175.2158,4561.5378,3175.2158,3175.2158,
8/13/2024 2:05:00 AM,01APEC_G01,N,N,N,3153.9419,3153.9419,5202.6196,3153.9419,3153.9419,
8/13/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3153.9419,3153.9419,4576.3469,3153.9419,3153.9419,
8/13/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3153.9419,3153.9419,4576.3469,3153.9419,3153.9419,
8/13/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,3155.2120,3155.2120,4579.3376,3155.2120,3155.2120,
8/13/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,3133.9380,3133.9380,4547.7145,3133.9380,3133.9380,
8/13/2024 2:05:00 AM,01BAKUN_G01,N,N,N,3098.0581,3098.0581,4602.9336,3098.0581,3098.0581,
8/13/2024 2:05:00 AM,01BAKUN_SS,N,N,N,3098.3756,3098.3756,4561.5378,3098.3756,3098.3756,
8/13/2024 2:05:00 AM,01BALNEO_L01,N,N,N,3091.3901,3091.3901,4561.5378,3091.3901,3091.3901,
8/13/2024 2:05:00 AM,01BALNEO_L02,N,N,N,3091.3901,3091.3901,4561.5378,3091.3901,3091.3901,
8/13/2024 2:05:00 AM,01BALNEO_SS,N,N,N,3082.8171,3082.8171,4561.5378,3082.8171,3082.8171,
8/13/2024 2:05:00 AM,01BALSIK_SS,N,N,N,3049.1598,3049.1598,4561.5378,3049.1598,3049.1598,
8/13/2024 2:05:00 AM,01BALWIND_G01,N,N,N,3055.1927,3055.1927,3138.0195,3055.1927,3055.1927,
8/13/2024 2:05:00 AM,01BANTAY_SS,N,N,N,3135.8432,3135.8432,4561.5378,3135.8432,3135.8432,
8/13/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2968.5093,2968.5093,4561.5378,2968.5093,2968.5093,
8/13/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,3115.2043,3115.2043,4553.7133,3115.2043,3115.2043,
8/13/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,3115.2043,3115.2043,4553.7133,3115.2043,3115.2043,
8/13/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,3115.2043,3115.2043,4553.7133,3115.2043,3115.2043,
8/13/2024 2:05:00 AM,01BAUANG_SS,N,N,N,3119.9671,3119.9671,4561.5378,3119.9671,3119.9671,
8/13/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,3121.5547,3121.5547,4561.5378,3121.5547,3121.5547,
8/13/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,3121.5547,3121.5547,4561.5378,3121.5547,3121.5547,
8/13/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,3121.5547,3121.5547,4561.5378,3121.5547,3121.5547,
8/13/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,3121.5547,3121.5547,4561.5378,3121.5547,3121.5547,
8/13/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,3120.6021,3120.6021,4561.5378,3120.6021,3120.6021,
8/13/2024 2:05:00 AM,01BCNOT_SS,N,N,N,3122.8248,3122.8248,4561.5378,3122.8248,3122.8248,
8/13/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,3123.4598,3123.4598,4561.5378,3123.4598,3123.4598,
8/13/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,3123.4598,3123.4598,4561.5378,3123.4598,3123.4598,
8/13/2024 2:05:00 AM,01BINENG_G01,N,N,N,3133.9380,3133.9380,4260.2103,3133.9380,3133.9380,
8/13/2024 2:05:00 AM,01BINGA_SS,N,N,N,3131.3979,3131.3979,4561.5378,3131.3979,3131.3979,
8/13/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,3132.0329,3132.0329,4561.5378,3132.0329,3132.0329,
8/13/2024 2:05:00 AM,01BINGA_U01,N,N,N,3126,3126,5093.0706,3126,3126,
8/13/2024 2:05:00 AM,01BINGA_U02,N,N,N,3126,3126,5077.0107,3126,3126,
8/13/2024 2:05:00 AM,01BINGA_U03,N,N,N,3126,3126,5090.9001,3126,3126,
8/13/2024 2:05:00 AM,01BINGA_U04,N,N,N,3128.8577,3128.8577,4541.3190,3128.8577,3128.8577,
8/13/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,3135.8432,3135.8432,4561.5378,3135.8432,3135.8432,
8/13/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,3135.8432,3135.8432,4561.5378,3135.8432,3135.8432,
8/13/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,3135.8432,3135.8432,4561.5378,3135.8432,3135.8432,
8/13/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,3085.6748,3085.6748,4579.8066,3085.6748,3085.6748,
8/13/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,3071.7038,3071.7038,4561.5378,3071.7038,3071.7038,
8/13/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,3077.4192,3077.4192,4561.5378,3077.4192,3077.4192,
8/13/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,3077.4192,3077.4192,4561.5378,3077.4192,3077.4192,
8/13/2024 2:05:00 AM,01BPC_T1L1,N,N,N,2968.8268,2968.8268,4561.5378,2968.8268,2968.8268,
8/13/2024 2:05:00 AM,01BPC_T2L2,N,N,N,2968.8268,2968.8268,4561.5378,2968.8268,2968.8268,
8/13/2024 2:05:00 AM,01BPPC_SS,N,N,N,3115.2043,3115.2043,4561.5378,3115.2043,3115.2043,
8/13/2024 2:05:00 AM,01BT2020_G01,N,N,N,3044.7145,3044.7145,4758.46,3044.7145,3044.7145,
