TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3475.6906,3475.6906,5434.0256,3475.6906,3475.6906,
8/13/2024 11:40:00 AM,01AEC_L01,N,N,N,3481.7651,3481.7651,5687.9140,3481.7651,3481.7651,
8/13/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3470.3308,3470.3308,5687.9140,3470.3308,3470.3308,
8/13/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3470.3308,3470.3308,5687.9140,3470.3308,3470.3308,
8/13/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3470.3308,3470.3308,3298.8916,3470.3308,3470.3308,
8/13/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3468.1868,3468.1868,5959.9459,3468.1868,3468.1868,
8/13/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3467.8295,3467.8295,6377.3215,3467.8295,3467.8295,
8/13/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3459.9684,3459.9684,4846.7643,3459.9684,3459.9684,
8/13/2024 11:40:00 AM,01ANDA_G01,N,N,N,3481.7651,3481.7651,6629.3619,3481.7651,3481.7651,
8/13/2024 11:40:00 AM,01ANGAT_A,N,N,N,3520.7134,3520.7134,5508.4140,3520.7134,3520.7134,
8/13/2024 11:40:00 AM,01ANGAT_M,N,N,N,3527.1453,3527.1453,10000.09,3527.1453,3527.1453,
8/13/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3525.0013,3525.0013,5687.9140,3525.0013,3525.0013,
8/13/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3573.2401,3573.2401,5687.9140,3573.2401,3573.2401,
8/13/2024 11:40:00 AM,01APEC_G01,N,N,N,3481.7651,3481.7651,6774.0483,3481.7651,3481.7651,
8/13/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3481.7651,3481.7651,5112.2485,3481.7651,3481.7651,
8/13/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3481.7651,3481.7651,5166.5876,3481.7651,3481.7651,
8/13/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3475.6906,3475.6906,4839.8011,3475.6906,3475.6906,
8/13/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3459.9684,3459.9684,5419.9482,3459.9684,3459.9684,
8/13/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3343.1234,3343.1234,5256.0219,3343.1234,3343.1234,
8/13/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3344.1954,3344.1954,5687.9140,3344.1954,3344.1954,
8/13/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3399.9379,3399.9379,5687.9140,3399.9379,3399.9379,
8/13/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3399.9379,3399.9379,5687.9140,3399.9379,3399.9379,
8/13/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3390.6475,3390.6475,5687.9140,3390.6475,3390.6475,
8/13/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3399.2233,3399.2233,5687.9140,3399.2233,3399.2233,
8/13/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3090.8527,3090.8527,4156.5202,3090.8527,3090.8527,
8/13/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3290.2395,3290.2395,5687.9140,3290.2395,3290.2395,
8/13/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3299.5299,3299.5299,5687.9140,3299.5299,3299.5299,
8/13/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3415.3029,3415.3029,5382.0837,3415.3029,3415.3029,
8/13/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3415.6602,3415.6602,5382.3014,3415.6602,3415.6602,
8/13/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3415.6602,3415.6602,5382.3014,3415.6602,3415.6602,
8/13/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3419.2334,3419.2334,5687.9140,3419.2334,3419.2334,
8/13/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3423.8786,3423.8786,5687.9140,3423.8786,3423.8786,
8/13/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3423.8786,3423.8786,5687.9140,3423.8786,3423.8786,
8/13/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3424.2360,3424.2360,5687.9140,3424.2360,3424.2360,
8/13/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3423.8786,3423.8786,5687.9140,3423.8786,3423.8786,
8/13/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3421.3774,3421.3774,5687.9140,3421.3774,3421.3774,
8/13/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3395.65,3395.65,5687.9140,3395.65,3395.65,
8/13/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3396.7220,3396.7220,5687.9140,3396.7220,3396.7220,
8/13/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3396.7220,3396.7220,5687.9140,3396.7220,3396.7220,
8/13/2024 11:40:00 AM,01BINENG_G01,N,N,N,3459.9684,3459.9684,4314.4974,3459.9684,3459.9684,
8/13/2024 11:40:00 AM,01BINGA_SS,N,N,N,3459.6110,3459.6110,5687.9140,3459.6110,3459.6110,
8/13/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3460.3257,3460.3257,5687.9140,3460.3257,3460.3257,
8/13/2024 11:40:00 AM,01BINGA_U01,N,N,N,3459.6110,3459.6110,4292.0865,3459.6110,3459.6110,
8/13/2024 11:40:00 AM,01BINGA_U02,N,N,N,3459.6110,3459.6110,6252.8145,3459.6110,3459.6110,
8/13/2024 11:40:00 AM,01BINGA_U03,N,N,N,3459.6110,3459.6110,2730.8019,3459.6110,3459.6110,
8/13/2024 11:40:00 AM,01BINGA_U04,N,N,N,3459.6110,3459.6110,6324.0414,3459.6110,3459.6110,
8/13/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,3290.5968,3290.5968,5687.9140,3290.5968,3290.5968,
8/13/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,3290.5968,3290.5968,5687.9140,3290.5968,3290.5968,
8/13/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,3290.5968,3290.5968,5687.9140,3290.5968,3290.5968,
8/13/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,3184.8289,3184.8289,4359.5395,3184.8289,3184.8289,
8/13/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,3368.8507,3368.8507,5687.9140,3368.8507,3368.8507,
8/13/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,3367.7788,3367.7788,5687.9140,3367.7788,3367.7788,
8/13/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,3367.7788,3367.7788,5687.9140,3367.7788,3367.7788,
8/13/2024 11:40:00 AM,01BPC_T1L1,N,N,N,3299.8872,3299.8872,5687.9140,3299.8872,3299.8872,
8/13/2024 11:40:00 AM,01BPC_T2L2,N,N,N,3299.8872,3299.8872,5687.9140,3299.8872,3299.8872,
8/13/2024 11:40:00 AM,01BPPC_SS,N,N,N,3415.6602,3415.6602,5687.9140,3415.6602,3415.6602,
8/13/2024 11:40:00 AM,01BT2020_G01,N,N,N,3384.5730,3384.5730,9768.9662,3384.5730,3384.5730,
8/13/2024 11:40:00 AM,01BT2020_G02,N,N,N,3384.5730,3384.5730,5306.6993,3384.5730,3384.5730,
8/13/2024 11:40:00 AM,01BTNSOL_G01,N,N,N,3300.6019,3300.6019,4842.3066,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BTPP_T3L1,N,N,N,3300.6019,3300.6019,5687.9140,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BTPP_T3L2,N,N,N,3300.6019,3300.6019,5687.9140,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BTPP_T3L3,N,N,N,3300.6019,3300.6019,5687.9140,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BTPP_T3L4,N,N,N,3300.6019,3300.6019,5687.9140,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BTPP_T3L5,N,N,N,3300.6019,3300.6019,5687.9140,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BTPP_T4L1,N,N,N,3573.2401,3573.2401,5687.9140,3573.2401,3573.2401,
8/13/2024 11:40:00 AM,01BTSOLEN_BAT,N,N,N,3300.6019,3300.6019,5881.8961,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BTSOLEN_G01,N,N,N,3300.6019,3300.6019,5881.8961,3300.6019,3300.6019,
8/13/2024 11:40:00 AM,01BULSOL_G01,N,N,N,3510.3511,3510.3511,5824.4514,3510.3511,3510.3511,
8/13/2024 11:40:00 AM,01BURGOS_G01,N,N,N,3106.5749,3106.5749,4521.2957,3106.5749,3106.5749,
8/13/2024 11:40:00 AM,01BURGOS_G02,N,N,N,3184.8289,3184.8289,5846.8224,3184.8289,3184.8289,
8/13/2024 11:40:00 AM,01BURGOS_G03,N,N,N,3184.8289,3184.8289,5846.6782,3184.8289,3184.8289,
8/13/2024 11:40:00 AM,01BURGOS_SS,N,N,N,3106.5749,3106.5749,5687.9140,3106.5749,3106.5749,
8/13/2024 11:40:00 AM,01BUTAO_G01,N,N,N,3455.6805,3455.6805,9902.4601,3455.6805,3455.6805,
8/13/2024 11:40:00 AM,01BYOMB_DID,N,N,N,3550.3713,3550.3713,5687.9140,3550.3713,3550.3713,
8/13/2024 11:40:00 AM,01BYOMB_SS,N,N,N,3548.5847,3548.5847,5687.9140,3548.5847,3548.5847,
8/13/2024 11:40:00 AM,01BYOMB_T1L1,N,N,N,3553.9446,3553.9446,5687.9140,3553.9446,3553.9446,
8/13/2024 11:40:00 AM,01BYOMB_T1L2,N,N,N,3550.3713,3550.3713,5687.9140,3550.3713,3550.3713,
