TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:05:00 AM,01ACNPC_G01,N,N,N,5296.3987,5296.3987,4218.3313,5296.3987,5296.3987,
8/13/2024 1:05:00 AM,01AEC_L01,N,N,N,5292.1488,5292.1488,4349.3019,5292.1488,5292.1488,
8/13/2024 1:05:00 AM,01AMBUK_SS,N,N,N,5286.8365,5286.8365,4349.3019,5286.8365,5286.8365,
8/13/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,5286.8365,5286.8365,4349.3019,5286.8365,5286.8365,
8/13/2024 1:05:00 AM,01AMBUK_U01,N,N,N,5286.8365,5286.8365,4897.5556,5286.8365,5286.8365,
8/13/2024 1:05:00 AM,01AMBUK_U02,N,N,N,5285.2428,5285.2428,4906.0309,5285.2428,5285.2428,
8/13/2024 1:05:00 AM,01AMBUK_U03,N,N,N,5276.2118,5276.2118,4875.7034,5276.2118,5276.2118,
8/13/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,5269.3058,5269.3058,4295.1091,5269.3058,5269.3058,
8/13/2024 1:05:00 AM,01ANDA_G01,N,N,N,5292.1488,5292.1488,4413.9338,5292.1488,5292.1488,
8/13/2024 1:05:00 AM,01ANGAT_A,N,N,N,5267.1808,5267.1808,4333.8034,5267.1808,5267.1808,
8/13/2024 1:05:00 AM,01ANGAT_M,N,N,N,5283.6491,5283.6491,4272.6618,5283.6491,5283.6491,
8/13/2024 1:05:00 AM,01ANGAT_SS,N,N,N,5278.8680,5278.8680,4349.3019,5278.8680,5278.8680,
8/13/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,5312.3357,5312.3357,4349.3019,5312.3357,5312.3357,
8/13/2024 1:05:00 AM,01APEC_G01,N,N,N,5292.1488,5292.1488,4531.6564,5292.1488,5292.1488,
8/13/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,5292.1488,5292.1488,4293.8931,5292.1488,5292.1488,
8/13/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,5292.1488,5292.1488,4293.8931,5292.1488,5292.1488,
8/13/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,5296.3987,5296.3987,4297.8911,5296.3987,5296.3987,
8/13/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,5269.3058,5269.3058,4311.2509,5269.3058,5269.3058,
8/13/2024 1:05:00 AM,01BAKUN_G01,N,N,N,5217.2449,5217.2449,4459.5272,5217.2449,5217.2449,
8/13/2024 1:05:00 AM,01BAKUN_SS,N,N,N,5217.7761,5217.7761,4349.3019,5217.7761,5217.7761,
8/13/2024 1:05:00 AM,01BALNEO_L01,N,N,N,5185.9021,5185.9021,4349.3019,5185.9021,5185.9021,
8/13/2024 1:05:00 AM,01BALNEO_L02,N,N,N,5185.9021,5185.9021,4349.3019,5185.9021,5185.9021,
8/13/2024 1:05:00 AM,01BALNEO_SS,N,N,N,5169.9651,5169.9651,4349.3019,5169.9651,5169.9651,
8/13/2024 1:05:00 AM,01BALSIK_SS,N,N,N,5107.8108,5107.8108,4349.3019,5107.8108,5107.8108,
8/13/2024 1:05:00 AM,01BALWIND_G01,N,N,N,5175.8087,5175.8087,3737.95,5175.8087,5175.8087,
8/13/2024 1:05:00 AM,01BANTAY_SS,N,N,N,5302.2423,5302.2423,4349.3019,5302.2423,5302.2423,
8/13/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4971.8150,4971.8150,4349.3019,4971.8150,4971.8150,
8/13/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,5236.3693,5236.3693,4278.0979,5236.3693,5236.3693,
8/13/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,5236.9005,5236.9005,4278.2052,5236.9005,5236.9005,
8/13/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,5236.9005,5236.9005,4278.2052,5236.9005,5236.9005,
8/13/2024 1:05:00 AM,01BAUANG_SS,N,N,N,5246.4627,5246.4627,4349.3019,5246.4627,5246.4627,
