TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:20:00 PM,01ACNPC_G01,N,N,N,31113.3234,31113.3234,6103.3042,31113.3234,31113.3234,
8/13/2024 3:20:00 PM,01AEC_L01,N,N,N,31182.4850,31182.4850,6598.1634,31182.4850,31182.4850,
8/13/2024 3:20:00 PM,01AMBUK_SS,N,N,N,30575.7485,30575.7485,6598.1634,30575.7485,30575.7485,
8/13/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,30575.7485,30575.7485,6598.1634,30575.7485,30575.7485,
8/13/2024 3:20:00 PM,01AMBUK_U01,N,N,N,30572.6048,30572.6048,6680.1322,30572.6048,30572.6048,
8/13/2024 3:20:00 PM,01AMBUK_U02,N,N,N,30572.6048,30572.6048,6677.1788,30572.6048,30572.6048,
8/13/2024 3:20:00 PM,01AMBUK_U03,N,N,N,30556.8862,30556.8862,6864.1701,30556.8862,30556.8862,
8/13/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,30541.1677,30541.1677,5995.8123,30541.1677,30541.1677,
8/13/2024 3:20:00 PM,01ANDA_G01,N,N,N,31182.4850,31182.4850,6469.5194,31182.4850,31182.4850,
8/13/2024 3:20:00 PM,01ANGAT_A,N,N,N,31380.5389,31380.5389,6181.6159,31380.5389,31380.5389,
8/13/2024 3:20:00 PM,01ANGAT_M,N,N,N,31449.7006,31449.7006,7084.0683,31449.7006,31449.7006,
8/13/2024 3:20:00 PM,01ANGAT_SS,N,N,N,31452.8443,31452.8443,6598.1634,31452.8443,31452.8443,
8/13/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,31437.1257,31437.1257,6598.1634,31437.1257,31437.1257,
8/13/2024 3:20:00 PM,01APEC_G01,N,N,N,31182.4850,31182.4850,6592.9996,31182.4850,31182.4850,
8/13/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,31182.4850,31182.4850,6184.9247,31182.4850,31182.4850,
8/13/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,31182.4850,31182.4850,6164.0907,31182.4850,31182.4850,
8/13/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,31113.3234,31113.3234,6163.7317,31113.3234,31113.3234,
8/13/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,30541.1677,30541.1677,5825.3159,30541.1677,30541.1677,
8/13/2024 3:20:00 PM,01BAKUN_G01,N,N,N,29613.7725,29613.7725,5876.1252,29613.7725,29613.7725,
8/13/2024 3:20:00 PM,01BAKUN_SS,N,N,N,29623.2036,29623.2036,6598.1634,29623.2036,29623.2036,
