TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:35:00 PM,01ACNPC_G01,N,N,N,24389.29,24389.29,7537.3567,24389.29,24389.29,
8/13/2024 3:35:00 PM,01AEC_L01,N,N,N,24433.5581,24433.5581,8144.9312,24433.5581,24433.5581,
8/13/2024 3:35:00 PM,01AMBUK_SS,N,N,N,23976.1206,23976.1206,8144.9312,23976.1206,23976.1206,
8/13/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,23976.1206,23976.1206,8144.9312,23976.1206,23976.1206,
8/13/2024 3:35:00 PM,01AMBUK_U01,N,N,N,23968.7426,23968.7426,8850.6765,23968.7426,23968.7426,
8/13/2024 3:35:00 PM,01AMBUK_U02,N,N,N,23971.2019,23971.2019,8857.4877,23971.2019,23971.2019,
8/13/2024 3:35:00 PM,01AMBUK_U03,N,N,N,23956.4459,23956.4459,8455.2422,23956.4459,23956.4459,
8/13/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,23944.1491,23944.1491,7220.9223,23944.1491,23944.1491,
8/13/2024 3:35:00 PM,01ANDA_G01,N,N,N,24433.5581,24433.5581,8437.7261,24433.5581,24433.5581,
8/13/2024 3:35:00 PM,01ANGAT_A,N,N,N,24450.7735,24450.7735,7643.3269,24450.7735,24450.7735,
8/13/2024 3:35:00 PM,01ANGAT_M,N,N,N,24445.8548,24445.8548,9017.1737,24445.8548,24445.8548,
8/13/2024 3:35:00 PM,01ANGAT_SS,N,N,N,24509.7977,24509.7977,8144.9312,24509.7977,24509.7977,
8/13/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,24593.4153,24593.4153,8144.9312,24593.4153,24593.4153,
8/13/2024 3:35:00 PM,01APEC_G01,N,N,N,24433.5581,24433.5581,8708.4164,24433.5581,24433.5581,
8/13/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,24433.5581,24433.5581,8115.6567,24433.5581,24433.5581,
8/13/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,24433.5581,24433.5581,8115.7630,24433.5581,24433.5581,
8/13/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,24389.29,24389.29,8502.0513,24389.29,24389.29,
8/13/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,23944.1491,23944.1491,7451.7544,23944.1491,23944.1491,
8/13/2024 3:35:00 PM,01BAKUN_G01,N,N,N,23203.8873,23203.8873,7198.4786,23203.8873,23203.8873,
8/13/2024 3:35:00 PM,01BAKUN_SS,N,N,N,23211.2654,23211.2654,8144.9312,23211.2654,23211.2654,
8/13/2024 3:35:00 PM,01BALNEO_L01,N,N,N,23668.7029,23668.7029,8144.9312,23668.7029,23668.7029,
8/13/2024 3:35:00 PM,01BALNEO_L02,N,N,N,23668.7029,23668.7029,8144.9312,23668.7029,23668.7029,
8/13/2024 3:35:00 PM,01BALNEO_SS,N,N,N,23592.4633,23592.4633,8144.9312,23592.4633,23592.4633,
8/13/2024 3:35:00 PM,01BALSIK_SS,N,N,N,23708.0524,23708.0524,8144.9312,23708.0524,23708.0524,
8/13/2024 3:35:00 PM,01BALWIND_G01,N,N,N,21300.3570,21300.3570,7224.6813,21300.3570,21300.3570,
8/13/2024 3:35:00 PM,01BANTAY_SS,N,N,N,22985.0060,22985.0060,8144.9312,22985.0060,22985.0060,
8/13/2024 3:35:00 PM,01BATAAN_SS,N,N,N,23009.5994,23009.5994,8144.9312,23009.5994,23009.5994,
8/13/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,23688.3776,23688.3776,7501.2276,23688.3776,23688.3776,
8/13/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,23698.2150,23698.2150,7501.2276,23698.2150,23698.2150,
8/13/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,23698.2150,23698.2150,7501.2276,23698.2150,23698.2150,
8/13/2024 3:35:00 PM,01BAUANG_SS,N,N,N,23717.8897,23717.8897,8144.9312,23717.8897,23717.8897,
8/13/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,23752.3205,23752.3205,8144.9312,23752.3205,23752.3205,
8/13/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,23752.3205,23752.3205,8144.9312,23752.3205,23752.3205,
8/13/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,23752.3205,23752.3205,8144.9312,23752.3205,23752.3205,
8/13/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,23752.3205,23752.3205,8144.9312,23752.3205,23752.3205,
8/13/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,23732.6458,23732.6458,8144.9312,23732.6458,23732.6458,
8/13/2024 3:35:00 PM,01BCNOT_SS,N,N,N,23580.1666,23580.1666,8144.9312,23580.1666,23580.1666,
8/13/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,23587.5446,23587.5446,8144.9312,23587.5446,23587.5446,
8/13/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,23587.5446,23587.5446,8144.9312,23587.5446,23587.5446,
8/13/2024 3:35:00 PM,01BINENG_G01,N,N,N,23944.1491,23944.1491,5906.9988,23944.1491,23944.1491,
8/13/2024 3:35:00 PM,01BINGA_SS,N,N,N,23926.9338,23926.9338,8144.9312,23926.9338,23926.9338,
8/13/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,23931.8524,23931.8524,8144.9312,23931.8524,23931.8524,
8/13/2024 3:35:00 PM,01BINGA_U01,N,N,N,23926.9338,23926.9338,8446.8068,23926.9338,23926.9338,
8/13/2024 3:35:00 PM,01BINGA_U02,N,N,N,23907.2590,23907.2590,8364.5154,23907.2590,23907.2590,
8/13/2024 3:35:00 PM,01BINGA_U03,N,N,N,23907.2590,23907.2590,8430.6207,23907.2590,23907.2590,
8/13/2024 3:35:00 PM,01BINGA_U04,N,N,N,23926.9338,23926.9338,8851.0458,23926.9338,23926.9338,
8/13/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,22987.4653,22987.4653,8144.9312,22987.4653,22987.4653,
8/13/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,22987.4653,22987.4653,8144.9312,22987.4653,22987.4653,
8/13/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,22987.4653,22987.4653,8144.9312,22987.4653,22987.4653,
8/13/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,22316.0651,22316.0651,9340.3382,22316.0651,22316.0651,
8/13/2024 3:35:00 PM,01BOTOLAN_SS,N,N,N,23639.1908,23639.1908,8144.9312,23639.1908,23639.1908,
8/13/2024 3:35:00 PM,01BOTOL_T1L1,N,N,N,23663.7842,23663.7842,8144.9312,23663.7842,23663.7842,
