TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:20:00 PM,01ACNPC_G01,N,N,N,5365.1688,5365.1688,5752.1997,5365.1688,5365.1688,
8/13/2024 2:20:00 PM,01AEC_L01,N,N,N,5385.3632,5385.3632,6325.5672,5385.3632,5385.3632,
8/13/2024 2:20:00 PM,01AMBUK_SS,N,N,N,5239.6358,5239.6358,6325.5672,5239.6358,5239.6358,
8/13/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,5239.6358,5239.6358,6325.5672,5239.6358,5239.6358,
8/13/2024 2:20:00 PM,01AMBUK_U01,N,N,N,5236.3610,5236.3610,6843.3162,5236.3610,5236.3610,
8/13/2024 2:20:00 PM,01AMBUK_U02,N,N,N,5236.9068,5236.9068,6848.0552,5236.9068,5236.9068,
8/13/2024 2:20:00 PM,01AMBUK_U03,N,N,N,5236.3610,5236.3610,7116.25,5236.3610,5236.3610,
8/13/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,5242.3648,5242.3648,5827.8208,5242.3648,5242.3648,
8/13/2024 2:20:00 PM,01ANDA_G01,N,N,N,5385.3632,5385.3632,6707.5519,5385.3632,5385.3632,
8/13/2024 2:20:00 PM,01ANGAT_A,N,N,N,5430.1184,5430.1184,5711.5716,5430.1184,5430.1184,
8/13/2024 2:20:00 PM,01ANGAT_M,N,N,N,5445.9465,5445.9465,8041.5167,5445.9465,5445.9465,
8/13/2024 2:20:00 PM,01ANGAT_SS,N,N,N,5441.5801,5441.5801,6325.5672,5441.5801,5441.5801,
8/13/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,5457.9540,5457.9540,6325.5672,5457.9540,5457.9540,
8/13/2024 2:20:00 PM,01APEC_G01,N,N,N,5385.3632,5385.3632,6532.4380,5385.3632,5385.3632,
8/13/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,5385.3632,5385.3632,7219.8147,5385.3632,5385.3632,
8/13/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,5385.3632,5385.3632,7121.2056,5385.3632,5385.3632,
8/13/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,5365.1688,5365.1688,6442.1449,5365.1688,5365.1688,
8/13/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,5242.3648,5242.3648,5833.4848,5242.3648,5242.3648,
8/13/2024 2:20:00 PM,01BAKUN_G01,N,N,N,5058.9775,5058.9775,5691.5132,5058.9775,5058.9775,
8/13/2024 2:20:00 PM,01BAKUN_SS,N,N,N,5061.1607,5061.1607,6325.5672,5061.1607,5061.1607,
8/13/2024 2:20:00 PM,01BALNEO_L01,N,N,N,5198.7012,5198.7012,6325.5672,5198.7012,5198.7012,
8/13/2024 2:20:00 PM,01BALNEO_L02,N,N,N,5198.7012,5198.7012,6325.5672,5198.7012,5198.7012,
8/13/2024 2:20:00 PM,01BALNEO_SS,N,N,N,5182.8731,5182.8731,6325.5672,5182.8731,5182.8731,
8/13/2024 2:20:00 PM,01BALSIK_SS,N,N,N,5241.8190,5241.8190,6325.5672,5241.8190,5241.8190,
8/13/2024 2:20:00 PM,01BALWIND_G01,N,N,N,4552.4794,4552.4794,5921.6751,4552.4794,4552.4794,
8/13/2024 2:20:00 PM,01BANTAY_SS,N,N,N,4956.3680,4956.3680,6325.5672,4956.3680,4956.3680,
8/13/2024 2:20:00 PM,01BATAAN_SS,N,N,N,5092.2711,5092.2711,6325.5672,5092.2711,5092.2711,
8/13/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,5188.3310,5188.3310,5808.3412,5188.3310,5188.3310,
8/13/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,5188.3310,5188.3310,5808.4126,5188.3310,5188.3310,
8/13/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,5188.3310,5188.3310,5808.4126,5188.3310,5188.3310,
8/13/2024 2:20:00 PM,01BAUANG_SS,N,N,N,5189.9684,5189.9684,6325.5672,5189.9684,5189.9684,
8/13/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,5197.0638,5197.0638,6325.5672,5197.0638,5197.0638,
8/13/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,5197.0638,5197.0638,6325.5672,5197.0638,5197.0638,
8/13/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,5197.0638,5197.0638,6325.5672,5197.0638,5197.0638,
8/13/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,5197.0638,5197.0638,6325.5672,5197.0638,5197.0638,
8/13/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,5192.6974,5192.6974,6325.5672,5192.6974,5192.6974,
8/13/2024 2:20:00 PM,01BCNOT_SS,N,N,N,5146.3048,5146.3048,6325.5672,5146.3048,5146.3048,
8/13/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,5148.4880,5148.4880,6325.5672,5148.4880,5148.4880,
8/13/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,5148.4880,5148.4880,6325.5672,5148.4880,5148.4880,
8/13/2024 2:20:00 PM,01BINENG_G01,N,N,N,5242.3648,5242.3648,4688.5627,5242.3648,5242.3648,
8/13/2024 2:20:00 PM,01BINGA_SS,N,N,N,5240.1816,5240.1816,6325.5672,5240.1816,5240.1816,
8/13/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,5240.7274,5240.7274,6325.5672,5240.7274,5240.7274,
8/13/2024 2:20:00 PM,01BINGA_U01,N,N,N,5239.6358,5239.6358,5376.3456,5239.6358,5239.6358,
8/13/2024 2:20:00 PM,01BINGA_U02,N,N,N,5239.6358,5239.6358,4658.9145,5239.6358,5239.6358,
8/13/2024 2:20:00 PM,01BINGA_U03,N,N,N,5239.6358,5239.6358,5057.9406,5239.6358,5239.6358,
8/13/2024 2:20:00 PM,01BINGA_U04,N,N,N,5239.6358,5239.6358,6835.1334,5239.6358,5239.6358,
8/13/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,4958.0054,4958.0054,6325.5672,4958.0054,4958.0054,
8/13/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,4958.0054,4958.0054,6325.5672,4958.0054,4958.0054,
8/13/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,4958.0054,4958.0054,6325.5672,4958.0054,4958.0054,
8/13/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,4770.2518,4770.2518,7488.6267,4770.2518,4770.2518,
8/13/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,5208.5255,5208.5255,6325.5672,5208.5255,5208.5255,
8/13/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,5211.8002,5211.8002,6325.5672,5211.8002,5211.8002,
8/13/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,5211.8002,5211.8002,6325.5672,5211.8002,5211.8002,
8/13/2024 2:20:00 PM,01BPC_T1L1,N,N,N,5092.8168,5092.8168,6325.5672,5092.8168,5092.8168,
8/13/2024 2:20:00 PM,01BPC_T2L2,N,N,N,5092.8168,5092.8168,6325.5672,5092.8168,5092.8168,
8/13/2024 2:20:00 PM,01BPPC_SS,N,N,N,5188.3310,5188.3310,6325.5672,5188.3310,5188.3310,
8/13/2024 2:20:00 PM,01BT2020_G01,N,N,N,5227.6283,5227.6283,9771.8314,5227.6283,5227.6283,
8/13/2024 2:20:00 PM,01BT2020_G02,N,N,N,5227.6283,5227.6283,5766.1242,5227.6283,5227.6283,
8/13/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,5094.4542,5094.4542,4960.7061,5094.4542,5094.4542,
8/13/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,5094.4542,5094.4542,6325.5672,5094.4542,5094.4542,
8/13/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,5094.4542,5094.4542,6325.5672,5094.4542,5094.4542,
8/13/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,5094.4542,5094.4542,6325.5672,5094.4542,5094.4542,
8/13/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,5094.4542,5094.4542,6325.5672,5094.4542,5094.4542,
8/13/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,5094.4542,5094.4542,6325.5672,5094.4542,5094.4542,
8/13/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,5457.9540,5457.9540,6325.5672,5457.9540,5457.9540,
