TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5401.2462,5401.2462,6391.4894,5401.2462,5401.2462,
8/13/2024 2:30:00 PM,01AEC_L01,N,N,N,5419.8599,5419.8599,6985.0690,5419.8599,5419.8599,
8/13/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5265.4760,5265.4760,6985.0690,5265.4760,5265.4760,
8/13/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5265.4760,5265.4760,6985.0690,5265.4760,5265.4760,
8/13/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5261.6437,5261.6437,7578.2422,5261.6437,5261.6437,
8/13/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5261.6437,5261.6437,7587.7950,5261.6437,5261.6437,
8/13/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5261.0963,5261.0963,6941.5860,5261.0963,5261.0963,
8/13/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5268.7607,5268.7607,6244.57,5268.7607,5268.7607,
8/13/2024 2:30:00 PM,01ANDA_G01,N,N,N,5419.8599,5419.8599,7367.8796,5419.8599,5419.8599,
8/13/2024 2:30:00 PM,01ANGAT_A,N,N,N,5459.8245,5459.8245,6478.5940,5459.8245,5459.8245,
8/13/2024 2:30:00 PM,01ANGAT_M,N,N,N,5476.2483,5476.2483,7983.4436,5476.2483,5476.2483,
8/13/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5471.8686,5471.8686,6985.0690,5471.8686,5471.8686,
8/13/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5474.6059,5474.6059,6985.0690,5474.6059,5474.6059,
8/13/2024 2:30:00 PM,01APEC_G01,N,N,N,5419.8599,5419.8599,7398.6238,5419.8599,5419.8599,
8/13/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5419.8599,5419.8599,7139.3961,5419.8599,5419.8599,
8/13/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5419.8599,5419.8599,7149.6030,5419.8599,5419.8599,
8/13/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5401.2462,5401.2462,7232.5747,5401.2462,5401.2462,
8/13/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5268.7607,5268.7607,6382.6376,5268.7607,5268.7607,
8/13/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5071.6749,5071.6749,6045.1048,5071.6749,5071.6749,
8/13/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5074.4122,5074.4122,6985.0690,5074.4122,5074.4122,
8/13/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5224.9639,5224.9639,6985.0690,5224.9639,5224.9639,
8/13/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5224.9639,5224.9639,6985.0690,5224.9639,5224.9639,
8/13/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5208.5401,5208.5401,6985.0690,5208.5401,5208.5401,
8/13/2024 2:30:00 PM,01BALSIK_SS,N,N,N,5267.1184,5267.1184,6985.0690,5267.1184,5267.1184,
8/13/2024 2:30:00 PM,01BALWIND_G01,N,N,N,4543.3755,4543.3755,6554.1004,4543.3755,4543.3755,
8/13/2024 2:30:00 PM,01BANTAY_SS,N,N,N,4949.0438,4949.0438,6985.0690,4949.0438,4949.0438,
8/13/2024 2:30:00 PM,01BATAAN_SS,N,N,N,5117.1142,5117.1142,6985.0690,5117.1142,5117.1142,
8/13/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,5210.1825,5210.1825,6392.5912,5210.1825,5210.1825,
