TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 3:55:00 PM,01ACNPC_G01,N,N,N,13382.9480,13382.9480,7866.4583,13382.9480,13382.9480,
8/13/2024 3:55:00 PM,01AEC_L01,N,N,N,13411.2019,13411.2019,8722.5547,13411.2019,13411.2019,
8/13/2024 3:55:00 PM,01AMBUK_SS,N,N,N,13177.0979,13177.0979,8722.5547,13177.0979,13177.0979,
8/13/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,13177.0979,13177.0979,8722.5547,13177.0979,13177.0979,
8/13/2024 3:55:00 PM,01AMBUK_U01,N,N,N,13175.7524,13175.7524,9598.1305,13175.7524,13175.7524,
8/13/2024 3:55:00 PM,01AMBUK_U02,N,N,N,13175.7524,13175.7524,9611.6981,13175.7524,13175.7524,
8/13/2024 3:55:00 PM,01AMBUK_U03,N,N,N,13169.0253,13169.0253,9575.5704,13169.0253,13169.0253,
8/13/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,13160.9528,13160.9528,7667.8286,13160.9528,13160.9528,
8/13/2024 3:55:00 PM,01ANDA_G01,N,N,N,13411.2019,13411.2019,9069.2720,13411.2019,13411.2019,
8/13/2024 3:55:00 PM,01ANGAT_A,N,N,N,13401.7839,13401.7839,8220.0113,13401.7839,13401.7839,
8/13/2024 3:55:00 PM,01ANGAT_M,N,N,N,13396.4022,13396.4022,10598.3944,13396.4022,13396.4022,
8/13/2024 3:55:00 PM,01ANGAT_SS,N,N,N,13431.3833,13431.3833,8722.5547,13431.3833,13431.3833,
8/13/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,13454.2555,13454.2555,8722.5547,13454.2555,13454.2555,
8/13/2024 3:55:00 PM,01APEC_G01,N,N,N,13411.2019,13411.2019,9215.2993,13411.2019,13411.2019,
8/13/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,13411.2019,13411.2019,8963.3618,13411.2019,13411.2019,
8/13/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,13411.2019,13411.2019,8820.0852,13411.2019,13411.2019,
8/13/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,13382.9480,13382.9480,8493.5646,13382.9480,13382.9480,
8/13/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,13160.9528,13160.9528,8115.9991,13160.9528,13160.9528,
8/13/2024 3:55:00 PM,01BAKUN_G01,N,N,N,12780.1973,12780.1973,7702.8529,12780.1973,12780.1973,
8/13/2024 3:55:00 PM,01BAKUN_SS,N,N,N,12784.2336,12784.2336,8722.5547,12784.2336,12784.2336,
