TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3838.2279,3838.2279,3568.1003,3838.2279,3838.2279,
8/13/2024 6:00:00 AM,01AEC_L01,N,N,N,3837.4529,3837.4529,3646.4966,3837.4529,3837.4529,
8/13/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3804.5184,3804.5184,3646.4966,3804.5184,3804.5184,
8/13/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3804.5184,3804.5184,3646.4966,3804.5184,3804.5184,
8/13/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3804.5184,3804.5184,3890.7133,3804.5184,3804.5184,
8/13/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3802.9686,3802.9686,3758.8491,3802.9686,3802.9686,
8/13/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3802.9686,3802.9686,3983.4050,3802.9686,3802.9686,
8/13/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3801.4187,3801.4187,3608.2152,3801.4187,3801.4187,
8/13/2024 6:00:00 AM,01ANDA_G01,N,N,N,3837.4529,3837.4529,3595.2256,3837.4529,3837.4529,
8/13/2024 6:00:00 AM,01ANGAT_A,N,N,N,3823.8917,3823.8917,3625.9126,3823.8917,3823.8917,
8/13/2024 6:00:00 AM,01ANGAT_M,N,N,N,3832.0284,3832.0284,3579.9232,3832.0284,3832.0284,
8/13/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3829.3162,3829.3162,3646.4966,3829.3162,3829.3162,
8/13/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3874.6496,3874.6496,3646.4966,3874.6496,3874.6496,
8/13/2024 6:00:00 AM,01APEC_G01,N,N,N,3837.4529,3837.4529,3775.3566,3837.4529,3837.4529,
8/13/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3837.4529,3837.4529,3531.1601,3837.4529,3837.4529,
8/13/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3837.4529,3837.4529,3570.1868,3837.4529,3837.4529,
8/13/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3838.2279,3838.2279,3577.5360,3838.2279,3838.2279,
8/13/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3801.4187,3801.4187,3603.4243,3801.4187,3801.4187,
8/13/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3726.6380,3726.6380,3684.0204,3726.6380,3726.6380,
8/13/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3727.0254,3727.0254,3646.4966,3727.0254,3727.0254,
8/13/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3758.7976,3758.7976,3646.4966,3758.7976,3758.7976,
8/13/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3758.7976,3758.7976,3646.4966,3758.7976,3758.7976,
8/13/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3750.2733,3750.2733,3646.4966,3750.2733,3750.2733,
8/13/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3721.9884,3721.9884,3646.4966,3721.9884,3721.9884,
8/13/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3480.2103,3480.2103,2880.7480,3480.2103,3480.2103,
