TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2728.1355,2728.1355,2260.2765,2728.1355,2728.1355,
8/13/2024 7:10:00 AM,01AEC_L01,N,N,N,2730.0710,2730.0710,2396.1760,2730.0710,2730.0710,
8/13/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2720.9468,2720.9468,2396.1760,2720.9468,2720.9468,
8/13/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2720.9468,2720.9468,2396.1760,2720.9468,2720.9468,
8/13/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2720.9468,2720.9468,2690.0666,2720.9468,2720.9468,
8/13/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2720.9468,2720.9468,3382.9762,2720.9468,2720.9468,
8/13/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2720.3938,2720.3938,3382.9762,2720.3938,2720.3938,
8/13/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2715.6934,2715.6934,2418.3178,2715.6934,2715.6934,
8/13/2024 7:10:00 AM,01ANDA_G01,N,N,N,2730.0710,2730.0710,2281.7993,2730.0710,2730.0710,
8/13/2024 7:10:00 AM,01ANGAT_A,N,N,N,2734.7713,2734.7713,2425.0994,2734.7713,2734.7713,
8/13/2024 7:10:00 AM,01ANGAT_M,N,N,N,2738.3657,2738.3657,2279.9039,2738.3657,2738.3657,
8/13/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2736.7068,2736.7068,2396.1760,2736.7068,2736.7068,
8/13/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2764.9088,2764.9088,2396.1760,2764.9088,2764.9088,
8/13/2024 7:10:00 AM,01APEC_G01,N,N,N,2730.0710,2730.0710,2601.2374,2730.0710,2730.0710,
8/13/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2730.0710,2730.0710,2241.7369,2730.0710,2730.0710,
8/13/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2730.0710,2730.0710,2232.2014,2730.0710,2730.0710,
8/13/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2728.1355,2728.1355,2109.1705,2728.1355,2728.1355,
8/13/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2715.6934,2715.6934,2347.3460,2715.6934,2715.6934,
8/13/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2647.1237,2647.1237,2479.9786,2647.1237,2647.1237,
8/13/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2647.6767,2647.6767,2396.1760,2647.6767,2647.6767,
8/13/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2683.0675,2683.0675,2396.1760,2683.0675,2683.0675,
8/13/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2683.0675,2683.0675,2396.1760,2683.0675,2683.0675,
8/13/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2678.0907,2678.0907,2396.1760,2678.0907,2678.0907,
8/13/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2667.0310,2667.0310,2396.1760,2667.0310,2667.0310,
8/13/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2446.3913,2446.3913,2299.5778,2446.3913,2446.3913,
8/13/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2632.4697,2632.4697,2396.1760,2632.4697,2632.4697,
8/13/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2607.8620,2607.8620,2396.1760,2607.8620,2607.8620,
8/13/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2691.0858,2691.0858,2263.1984,2691.0858,2691.0858,
8/13/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2691.0858,2691.0858,2263.1984,2691.0858,2691.0858,
8/13/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2691.0858,2691.0858,2263.1984,2691.0858,2691.0858,
8/13/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2693.0212,2693.0212,2396.1760,2693.0212,2693.0212,
8/13/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2693.8507,2693.8507,2396.1760,2693.8507,2693.8507,
8/13/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2693.8507,2693.8507,2396.1760,2693.8507,2693.8507,
8/13/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2693.8507,2693.8507,2396.1760,2693.8507,2693.8507,
8/13/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2693.8507,2693.8507,2396.1760,2693.8507,2693.8507,
8/13/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,2693.2977,2693.2977,2396.1760,2693.2977,2693.2977,
8/13/2024 7:10:00 AM,01BCNOT_SS,N,N,N,2681.1321,2681.1321,2396.1760,2681.1321,2681.1321,
8/13/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,2681.4086,2681.4086,2396.1760,2681.4086,2681.4086,
8/13/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,2681.4086,2681.4086,2396.1760,2681.4086,2681.4086,
8/13/2024 7:10:00 AM,01BINENG_G01,N,N,N,2715.6934,2715.6934,2877.2293,2715.6934,2715.6934,
8/13/2024 7:10:00 AM,01BINGA_SS,N,N,N,2713.4815,2713.4815,2396.1760,2713.4815,2713.4815,
8/13/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,2713.7580,2713.7580,2396.1760,2713.7580,2713.7580,
8/13/2024 7:10:00 AM,01BINGA_U01,N,N,N,2712.6520,2712.6520,2900.1398,2712.6520,2712.6520,
8/13/2024 7:10:00 AM,01BINGA_U02,N,N,N,2712.6520,2712.6520,2841.6061,2712.6520,2712.6520,
8/13/2024 7:10:00 AM,01BINGA_U03,N,N,N,2713.4815,2713.4815,3141.3289,2713.4815,2713.4815,
8/13/2024 7:10:00 AM,01BINGA_U04,N,N,N,2713.4815,2713.4815,3080.8029,2713.4815,2713.4815,
8/13/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,2632.4697,2632.4697,2396.1760,2632.4697,2632.4697,
8/13/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,2632.4697,2632.4697,2396.1760,2632.4697,2632.4697,
8/13/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,2632.4697,2632.4697,2396.1760,2632.4697,2632.4697,
8/13/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,2561.9645,2561.9645,3280.3168,2561.9645,2561.9645,
8/13/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,2673.6668,2673.6668,2396.1760,2673.6668,2673.6668,
