TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4271.8337,4271.8337,3817.8038,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01AEC_L01,N,N,N,4271.8337,4271.8337,3853.7585,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4220.4802,4220.4802,3853.7585,4220.4802,4220.4802,
8/13/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4220.4802,4220.4802,3853.7585,4220.4802,4220.4802,
8/13/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4220.4802,4220.4802,3978.0352,4220.4802,4220.4802,
8/13/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4215.3017,4215.3017,3831.56,4215.3017,4215.3017,
8/13/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4214.8702,4214.8702,4010.7272,4214.8702,4214.8702,
8/13/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4214.4386,4214.4386,3835.3997,4214.4386,4214.4386,
8/13/2024 5:20:00 AM,01ANDA_G01,N,N,N,4271.8337,4271.8337,3852.9171,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01ANGAT_A,N,N,N,4255.8666,4255.8666,3844.8055,4255.8666,4255.8666,
8/13/2024 5:20:00 AM,01ANGAT_M,N,N,N,4266.6552,4266.6552,3834.6345,4266.6552,4266.6552,
8/13/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4263.2029,4263.2029,3853.7585,4263.2029,4263.2029,
8/13/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4315.4194,4315.4194,3853.7585,4315.4194,4315.4194,
8/13/2024 5:20:00 AM,01APEC_G01,N,N,N,4271.8337,4271.8337,4122.3308,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4271.8337,4271.8337,3855.9445,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4271.8337,4271.8337,3855.9445,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4271.8337,4271.8337,3859.7725,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4214.4386,4214.4386,3849.2572,4214.4386,4214.4386,
8/13/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4133.7403,4133.7403,3892.8680,4133.7403,4133.7403,
8/13/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4134.1718,4134.1718,3853.7585,4134.1718,4134.1718,
8/13/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4172.1475,4172.1475,3853.7585,4172.1475,4172.1475,
8/13/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4172.1475,4172.1475,3853.7585,4172.1475,4172.1475,
8/13/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4162.2220,4162.2220,3853.7585,4162.2220,4162.2220,
8/13/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4137.6241,4137.6241,3853.7585,4137.6241,4137.6241,
8/13/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3862.7319,3862.7319,3076.4717,3862.7319,3862.7319,
8/13/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4146.2550,4146.2550,3853.7585,4146.2550,4146.2550,
8/13/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4026.2863,4026.2863,3853.7585,4026.2863,4026.2863,
8/13/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4185.5253,4185.5253,3839.4165,4185.5253,4185.5253,
8/13/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4185.5253,4185.5253,3839.4946,4185.5253,4185.5253,
8/13/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4185.5253,4185.5253,3839.4946,4185.5253,4185.5253,
8/13/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4188.9776,4188.9776,3853.7585,4188.9776,4188.9776,
8/13/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4191.1353,4191.1353,3853.7585,4191.1353,4191.1353,
8/13/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4191.1353,4191.1353,3853.7585,4191.1353,4191.1353,
8/13/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4191.1353,4191.1353,3853.7585,4191.1353,4191.1353,
8/13/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4191.1353,4191.1353,3853.7585,4191.1353,4191.1353,
8/13/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4189.8407,4189.8407,3853.7585,4189.8407,4189.8407,
8/13/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4179.9153,4179.9153,3853.7585,4179.9153,4179.9153,
8/13/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4180.7783,4180.7783,3853.7585,4180.7783,4180.7783,
8/13/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4180.7783,4180.7783,3853.7585,4180.7783,4180.7783,
8/13/2024 5:20:00 AM,01BINENG_G01,N,N,N,4214.4386,4214.4386,3689.5675,4214.4386,4214.4386,
8/13/2024 5:20:00 AM,01BINGA_SS,N,N,N,4209.2601,4209.2601,3853.7585,4209.2601,4209.2601,
8/13/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,4210.1232,4210.1232,3853.7585,4210.1232,4210.1232,
8/13/2024 5:20:00 AM,01BINGA_U01,N,N,N,4206.6709,4206.6709,3992.3344,4206.6709,4206.6709,
8/13/2024 5:20:00 AM,01BINGA_U02,N,N,N,4206.6709,4206.6709,3992.6136,4206.6709,4206.6709,
8/13/2024 5:20:00 AM,01BINGA_U03,N,N,N,4206.6709,4206.6709,3992.4667,4206.6709,4206.6709,
8/13/2024 5:20:00 AM,01BINGA_U04,N,N,N,4206.6709,4206.6709,3992.6435,4206.6709,4206.6709,
8/13/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,4146.6865,4146.6865,3853.7585,4146.6865,4146.6865,
8/13/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,4146.6865,4146.6865,3853.7585,4146.6865,4146.6865,
8/13/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,4146.6865,4146.6865,3853.7585,4146.6865,4146.6865,
8/13/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,4047.4319,4047.4319,3814.0534,4047.4319,4047.4319,
8/13/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,4162.6536,4162.6536,3853.7585,4162.6536,4162.6536,
8/13/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,4169.9898,4169.9898,3853.7585,4169.9898,4169.9898,
8/13/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,4169.9898,4169.9898,3853.7585,4169.9898,4169.9898,
8/13/2024 5:20:00 AM,01BPC_T1L1,N,N,N,4026.7179,4026.7179,3853.7585,4026.7179,4026.7179,
8/13/2024 5:20:00 AM,01BPC_T2L2,N,N,N,4026.7179,4026.7179,3853.7585,4026.7179,4026.7179,
8/13/2024 5:20:00 AM,01BPPC_SS,N,N,N,4185.5253,4185.5253,3853.7585,4185.5253,4185.5253,
8/13/2024 5:20:00 AM,01BT2020_G01,N,N,N,4128.9933,4128.9933,4118.3131,4128.9933,4128.9933,
8/13/2024 5:20:00 AM,01BT2020_G02,N,N,N,4128.9933,4128.9933,3742.0214,4128.9933,4128.9933,
8/13/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,4028.0125,4028.0125,3660.0011,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,4028.0125,4028.0125,3853.7585,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,4028.0125,4028.0125,3853.7585,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,4028.0125,4028.0125,3853.7585,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,4028.0125,4028.0125,3853.7585,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,4028.0125,4028.0125,3853.7585,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,4315.4194,4315.4194,3853.7585,4315.4194,4315.4194,
8/13/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,4028.0125,4028.0125,3959.3297,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,4028.0125,4028.0125,3959.3297,4028.0125,4028.0125,
8/13/2024 5:20:00 AM,01BULSOL_G01,N,N,N,4302.0416,4302.0416,3874.2095,4302.0416,4302.0416,
8/13/2024 5:20:00 AM,01BURGOS_G01,N,N,N,3965.0074,3965.0074,3346.6348,3965.0074,3965.0074,
8/13/2024 5:20:00 AM,01BURGOS_G02,N,N,N,4047.4319,4047.4319,3814.0534,4047.4319,4047.4319,
8/13/2024 5:20:00 AM,01BURGOS_G03,N,N,N,4047.4319,4047.4319,3814.0534,4047.4319,4047.4319,
8/13/2024 5:20:00 AM,01BURGOS_SS,N,N,N,3966.3020,3966.3020,3853.7585,3966.3020,3966.3020,
8/13/2024 5:20:00 AM,01BUTAO_G01,N,N,N,4228.6795,4228.6795,4197.8205,4228.6795,4228.6795,
8/13/2024 5:20:00 AM,01BYOMB_DID,N,N,N,4306.3570,4306.3570,3853.7585,4306.3570,4306.3570,
8/13/2024 5:20:00 AM,01BYOMB_SS,N,N,N,4304.1993,4304.1993,3853.7585,4304.1993,4304.1993,
8/13/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,4308.5148,4308.5148,3853.7585,4308.5148,4308.5148,
8/13/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,4306.3570,4306.3570,3853.7585,4306.3570,4306.3570,
8/13/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,4308.5148,4308.5148,3853.7585,4308.5148,4308.5148,
8/13/2024 5:20:00 AM,01CABSOL_G01,N,N,N,4330.9549,4330.9549,3900.7766,4330.9549,4330.9549,
8/13/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,4434.9565,4434.9565,4027.4623,4434.9565,4434.9565,
8/13/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,4494.0778,4494.0778,4119.9395,4494.0778,4494.0778,
8/13/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,4271.8337,4271.8337,3855.9445,4271.8337,4271.8337,
8/13/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,3927.0317,3927.0317,2925.9148,3927.0317,3927.0317,
8/13/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,3927.0317,3927.0317,2898.4190,3927.0317,3927.0317,
8/13/2024 5:20:00 AM,01CASECN_G01,N,N,N,4206.2393,4206.2393,4134.3838,4206.2393,4206.2393,
8/13/2024 5:20:00 AM,01CASECN_SS,N,N,N,4206.2393,4206.2393,3853.7585,4206.2393,4206.2393,
8/13/2024 5:20:00 AM,01CAYBSOL_G01,N,N,N,4131.1510,4131.1510,3089.0295,4131.1510,4131.1510,
8/13/2024 5:20:00 AM,01CBNTU_SS,N,N,N,4331.3865,4331.3865,3853.7585,4331.3865,4331.3865,
8/13/2024 5:20:00 AM,01CBNTU_T1L1,N,N,N,4330.9549,4330.9549,3853.7585,4330.9549,4330.9549,
8/13/2024 5:20:00 AM,01CBNTU_T1L3,N,N,N,4330.9549,4330.9549,3853.7585,4330.9549,4330.9549,
8/13/2024 5:20:00 AM,01CBNTU_T2L1,N,N,N,4330.9549,4330.9549,3853.7585,4330.9549,4330.9549,
8/13/2024 5:20:00 AM,01CBNTU_T2L2,N,N,N,4330.9549,4330.9549,3853.7585,4330.9549,4330.9549,
8/13/2024 5:20:00 AM,01CBN_CELCOR,N,N,N,4330.9549,4330.9549,3853.7585,4330.9549,4330.9549,
8/13/2024 5:20:00 AM,01CIP2_G01,N,N,N,4180.7783,4180.7783,3848.9861,4180.7783,4180.7783,
8/13/2024 5:20:00 AM,01CLARK_L01,N,N,N,4315.4194,4315.4194,3853.7585,4315.4194,4315.4194,
