TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:15:00 PM,01ACNPC_G01,N,N,N,10983.5667,10983.5667,10431.8248,10983.5667,10983.5667,
8/13/2024 4:15:00 PM,01AEC_L01,N,N,N,11001.1916,11001.1916,11490.3694,11001.1916,11001.1916,
8/13/2024 4:15:00 PM,01AMBUK_SS,N,N,N,10815.0294,10815.0294,11490.3694,10815.0294,10815.0294,
8/13/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,10815.0294,10815.0294,11490.3694,10815.0294,10815.0294,
8/13/2024 4:15:00 PM,01AMBUK_U01,N,N,N,10811.7247,10811.7247,13068.0479,10811.7247,10811.7247,
8/13/2024 4:15:00 PM,01AMBUK_U02,N,N,N,10813.9279,10813.9279,13098.0697,10813.9279,10813.9279,
8/13/2024 4:15:00 PM,01AMBUK_U03,N,N,N,10807.3185,10807.3185,14017.4606,10807.3185,10807.3185,
8/13/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,10795.2015,10795.2015,10130.9711,10795.2015,10795.2015,
8/13/2024 4:15:00 PM,01ANDA_G01,N,N,N,11001.1916,11001.1916,12207.0465,11001.1916,11001.1916,
8/13/2024 4:15:00 PM,01ANGAT_A,N,N,N,10996.7853,10996.7853,11081.7863,10996.7853,10996.7853,
8/13/2024 4:15:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,15161.0179,11000.09,11000.09,
8/13/2024 4:15:00 PM,01ANGAT_SS,N,N,N,11018.8164,11018.8164,11490.3694,11018.8164,11018.8164,
8/13/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,11015.5117,11015.5117,11490.3694,11015.5117,11015.5117,
8/13/2024 4:15:00 PM,01APEC_G01,N,N,N,11001.1916,11001.1916,12181.7197,11001.1916,11001.1916,
8/13/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,11001.1916,11001.1916,13411.4168,11001.1916,11001.1916,
8/13/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,11001.1916,11001.1916,13437.4362,11001.1916,11001.1916,
8/13/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,10983.5667,10983.5667,12084.4907,10983.5667,10983.5667,
8/13/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,10795.2015,10795.2015,10902.8081,10795.2015,10795.2015,
8/13/2024 4:15:00 PM,01BAKUN_G01,N,N,N,10487.8687,10487.8687,10288.2279,10487.8687,10487.8687,
8/13/2024 4:15:00 PM,01BAKUN_SS,N,N,N,10491.1734,10491.1734,11490.3694,10491.1734,10491.1734,
8/13/2024 4:15:00 PM,01BALNEO_L01,N,N,N,10661.9138,10661.9138,11490.3694,10661.9138,10661.9138,
8/13/2024 4:15:00 PM,01BALNEO_L02,N,N,N,10661.9138,10661.9138,11490.3694,10661.9138,10661.9138,
8/13/2024 4:15:00 PM,01BALNEO_SS,N,N,N,10628.8673,10628.8673,11490.3694,10628.8673,10628.8673,
8/13/2024 4:15:00 PM,01BALSIK_SS,N,N,N,10660.8122,10660.8122,11490.3694,10660.8122,10660.8122,
8/13/2024 4:15:00 PM,01BALWIND_G01,N,N,N,9699.1581,9699.1581,10256.8179,9699.1581,9699.1581,
8/13/2024 4:15:00 PM,01BANTAY_SS,N,N,N,10436.0958,10436.0958,11490.3694,10436.0958,10436.0958,
8/13/2024 4:15:00 PM,01BATAAN_SS,N,N,N,10352.3779,10352.3779,11490.3694,10352.3779,10352.3779,
