TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3640.8150,3640.8150,3904.5530,3640.8150,3640.8150,
8/13/2024 2:30:00 AM,01AEC_L01,N,N,N,3640.8150,3640.8150,3920.4277,3640.8150,3640.8150,
8/13/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3606.3605,3606.3605,3920.4277,3606.3605,3606.3605,
8/13/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3606.3605,3606.3605,3920.4277,3606.3605,3606.3605,
8/13/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3606.3605,3606.3605,4010.9024,3606.3605,3606.3605,
8/13/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3602.6951,3602.6951,3809.4906,3602.6951,3602.6951,
8/13/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3604.5278,3604.5278,4076.8381,3604.5278,3604.5278,
8/13/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3598.6632,3598.6632,3949.2756,3598.6632,3598.6632,
8/13/2024 2:30:00 AM,01ANDA_G01,N,N,N,3640.8150,3640.8150,4012.3899,3640.8150,3640.8150,
8/13/2024 2:30:00 AM,01ANGAT_A,N,N,N,3624.6874,3624.6874,3938.4064,3624.6874,3624.6874,
8/13/2024 2:30:00 AM,01ANGAT_M,N,N,N,3633.8508,3633.8508,3934.5893,3633.8508,3633.8508,
8/13/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3630.9185,3630.9185,3920.4277,3630.9185,3630.9185,
8/13/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3665.3730,3665.3730,3920.4277,3665.3730,3665.3730,
8/13/2024 2:30:00 AM,01APEC_G01,N,N,N,3640.8150,3640.8150,4391.7524,3640.8150,3640.8150,
8/13/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3640.8150,3640.8150,3958.7060,3640.8150,3640.8150,
