TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3529.6993,3529.6993,3760.6183,3529.6993,3529.6993,
8/13/2024 4:00:00 AM,01AEC_L01,N,N,N,3530.0547,3530.0547,3711.4082,3530.0547,3530.0547,
8/13/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3485.9779,3485.9779,3711.4082,3485.9779,3485.9779,
8/13/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3485.9779,3485.9779,3711.4082,3485.9779,3485.9779,
8/13/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3485.9779,3485.9779,3837.6496,3485.9779,3485.9779,
8/13/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3484.9116,3484.9116,3542.1880,3484.9116,3484.9116,
8/13/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3484.9116,3484.9116,3860.1380,3484.9116,3484.9116,
8/13/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3479.2242,3479.2242,3730.5710,3479.2242,3479.2242,
8/13/2024 4:00:00 AM,01ANDA_G01,N,N,N,3530.0547,3530.0547,3753.5877,3530.0547,3530.0547,
8/13/2024 4:00:00 AM,01ANGAT_A,N,N,N,3516.5473,3516.5473,3738.1846,3516.5473,3516.5473,
8/13/2024 4:00:00 AM,01ANGAT_M,N,N,N,3524.0120,3524.0120,3733.4038,3524.0120,3524.0120,
8/13/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3521.5238,3521.5238,3711.4082,3521.5238,3521.5238,
8/13/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3554.5814,3554.5814,3711.4082,3554.5814,3554.5814,
8/13/2024 4:00:00 AM,01APEC_G01,N,N,N,3530.0547,3530.0547,4145.9713,3530.0547,3530.0547,
8/13/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3530.0547,3530.0547,3754.1448,3530.0547,3530.0547,
8/13/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3530.0547,3530.0547,3754.1448,3530.0547,3530.0547,
8/13/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3529.6993,3529.6993,3756.9279,3529.6993,3529.6993,
8/13/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3479.2242,3479.2242,3740.8769,3479.2242,3479.2242,
8/13/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3410.6208,3410.6208,3784.1785,3410.6208,3410.6208,
8/13/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3411.3317,3411.3317,3711.4082,3411.3317,3411.3317,
8/13/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3457.1858,3457.1858,3711.4082,3457.1858,3457.1858,
8/13/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3457.1858,3457.1858,3711.4082,3457.1858,3457.1858,
8/13/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3449.3658,3449.3658,3711.4082,3449.3658,3449.3658,
8/13/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3423.4173,3423.4173,3711.4082,3423.4173,3423.4173,
8/13/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3169.6202,3169.6202,2946.9588,3169.6202,3169.6202,
8/13/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3408.1326,3408.1326,3711.4082,3408.1326,3408.1326,
8/13/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3332.42,3332.42,3711.4082,3332.42,3332.42,
8/13/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3458.9631,3458.9631,3737.0824,3458.9631,3458.9631,
8/13/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3458.9631,3458.9631,3737.1896,3458.9631,3458.9631,
8/13/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3458.9631,3458.9631,3737.1896,3458.9631,3458.9631,
8/13/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3460.3850,3460.3850,3711.4082,3460.3850,3460.3850,
8/13/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3461.4513,3461.4513,3711.4082,3461.4513,3461.4513,
8/13/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3461.4513,3461.4513,3711.4082,3461.4513,3461.4513,
