TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3517.1478,3517.1478,4725.0845,3517.1478,3517.1478,
8/13/2024 8:20:00 AM,01AEC_L01,N,N,N,3515.3651,3515.3651,4674.2522,3515.3651,3515.3651,
8/13/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3520,3520,4674.2522,3520,3520,
8/13/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3520,3520,4674.2522,3520,3520,
8/13/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3520,3520,4211.4004,3520,3520,
8/13/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3519.6435,3519.6435,4053.8251,3519.6435,3519.6435,
8/13/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3518.9304,3518.9304,4052.7429,3518.9304,3518.9304,
8/13/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3509.3042,3509.3042,4595.1090,3509.3042,3509.3042,
8/13/2024 8:20:00 AM,01ANDA_G01,N,N,N,3515.3651,3515.3651,4679.2824,3515.3651,3515.3651,
8/13/2024 8:20:00 AM,01ANGAT_A,N,N,N,3533.1915,3533.1915,4603.0970,3533.1915,3533.1915,
8/13/2024 8:20:00 AM,01ANGAT_M,N,N,N,3538.1829,3538.1829,4690.7896,3538.1829,3538.1829,
8/13/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3536.0438,3536.0438,4674.2522,3536.0438,3536.0438,
8/13/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3565.2790,3565.2790,4674.2522,3565.2790,3565.2790,
8/13/2024 8:20:00 AM,01APEC_G01,N,N,N,3515.3651,3515.3651,4651.2450,3515.3651,3515.3651,
8/13/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3515.3651,3515.3651,4646.4873,3515.3651,3515.3651,
8/13/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3515.3651,3515.3651,4603.1852,3515.3651,3515.3651,
