TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2677.7667,2677.7667,3174.9511,2677.7667,2677.7667,
8/13/2024 6:35:00 AM,01AEC_L01,N,N,N,2677.4968,2677.4968,3192.6536,2677.4968,2677.4968,
8/13/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2664.8098,2664.8098,3192.6536,2664.8098,2664.8098,
8/13/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2664.8098,2664.8098,3192.6536,2664.8098,2664.8098,
8/13/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2664.8098,2664.8098,3118.0912,2664.8098,2664.8098,
8/13/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2664.5399,2664.5399,3307.3376,2664.5399,2664.5399,
8/13/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2664,2664,3304.4534,2664,2664,
8/13/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2660.2209,2660.2209,3171.4301,2660.2209,2660.2209,
8/13/2024 6:35:00 AM,01ANDA_G01,N,N,N,2677.4968,2677.4968,3188.9750,2677.4968,2677.4968,
8/13/2024 6:35:00 AM,01ANGAT_A,N,N,N,2673.4478,2673.4478,3183.7491,2673.4478,2673.4478,
8/13/2024 6:35:00 AM,01ANGAT_M,N,N,N,2676.9569,2676.9569,3176.0002,2676.9569,2676.9569,
8/13/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2675.3373,2675.3373,3192.6536,2675.3373,2675.3373,
8/13/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2699.3616,2699.3616,3192.6536,2699.3616,2699.3616,
8/13/2024 6:35:00 AM,01APEC_G01,N,N,N,2677.4968,2677.4968,3193.8509,2677.4968,2677.4968,
8/13/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2677.4968,2677.4968,3273.4406,2677.4968,2677.4968,
8/13/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2677.4968,2677.4968,3268.0180,2677.4968,2677.4968,
8/13/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2677.7667,2677.7667,3285.9555,2677.7667,2677.7667,
8/13/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2660.2209,2660.2209,3184.8481,2660.2209,2660.2209,
8/13/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2595.7062,2595.7062,3137.6097,2595.7062,2595.7062,
8/13/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2595.9761,2595.9761,3192.6536,2595.9761,2595.9761,
8/13/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2630.5279,2630.5279,3192.6536,2630.5279,2630.5279,
8/13/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2630.5279,2630.5279,3192.6536,2630.5279,2630.5279,
8/13/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2625.1292,2625.1292,3192.6536,2625.1292,2625.1292,
8/13/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2608.9330,2608.9330,3192.6536,2608.9330,2608.9330,
8/13/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2400.5423,2400.5423,2591.2530,2400.5423,2400.5423,
8/13/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2585.4486,2585.4486,3192.6536,2585.4486,2585.4486,
8/13/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2546.3078,2546.3078,3192.6536,2546.3078,2546.3078,
8/13/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2637.2763,2637.2763,3174.6137,2637.2763,2637.2763,
8/13/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2637.2763,2637.2763,3174.6957,2637.2763,2637.2763,
