TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:35:00 PM,01ACNPC_G01,N,N,N,6010.0043,6010.0043,4658.2060,6010.0043,6010.0043,
8/13/2024 12:35:00 PM,01AEC_L01,N,N,N,6022.3731,6022.3731,4965.3948,6022.3731,6022.3731,
8/13/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5948.7787,5948.7787,4965.3948,5948.7787,5948.7787,
8/13/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5948.7787,5948.7787,4965.3948,5948.7787,5948.7787,
8/13/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5948.7787,5948.7787,4314.1495,5948.7787,5948.7787,
8/13/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5944.4496,5944.4496,4372.3833,5944.4496,5944.4496,
8/13/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5944.4496,5944.4496,4794.0584,5944.4496,5944.4496,
8/13/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5933.9361,5933.9361,4240.7863,5933.9361,5933.9361,
8/13/2024 12:35:00 PM,01ANDA_G01,N,N,N,6022.3731,6022.3731,5159.2492,6022.3731,6022.3731,
8/13/2024 12:35:00 PM,01ANGAT_A,N,N,N,6092.2569,6092.2569,4712.9019,6092.2569,6092.2569,
8/13/2024 12:35:00 PM,01ANGAT_M,N,N,N,6104.0073,6104.0073,4728.6963,6104.0073,6104.0073,
8/13/2024 12:35:00 PM,01ANGAT_SS,N,N,N,6099.6782,6099.6782,4965.3948,6099.6782,6099.6782,
8/13/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,6184.4045,6184.4045,4965.3948,6184.4045,6184.4045,
8/13/2024 12:35:00 PM,01APEC_G01,N,N,N,6022.3731,6022.3731,5309.6265,6022.3731,6022.3731,
8/13/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,6022.3731,6022.3731,4944.7903,6022.3731,6022.3731,
8/13/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,6022.3731,6022.3731,4898.5653,6022.3731,6022.3731,
8/13/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,6010.0043,6010.0043,4848.7635,6010.0043,6010.0043,
8/13/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5933.9361,5933.9361,4651.8029,5933.9361,5933.9361,
8/13/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5710.6791,5710.6791,4462.0054,5710.6791,5710.6791,
8/13/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5713.7713,5713.7713,4965.3948,5713.7713,5713.7713,
8/13/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5860.3417,5860.3417,4965.3948,5860.3417,5860.3417,
8/13/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5860.3417,5860.3417,4965.3948,5860.3417,5860.3417,
8/13/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5842.4070,5842.4070,4965.3948,5842.4070,5842.4070,
8/13/2024 12:35:00 PM,01BALSIK_SS,N,N,N,5879.5134,5879.5134,4965.3948,5879.5134,5879.5134,
8/13/2024 12:35:00 PM,01BALWIND_G01,N,N,N,5217.1637,5217.1637,4192.1978,5217.1637,5217.1637,
8/13/2024 12:35:00 PM,01BANTAY_SS,N,N,N,5588.2279,5588.2279,4965.3948,5588.2279,5588.2279,
8/13/2024 12:35:00 PM,01BATAAN_SS,N,N,N,5701.4025,5701.4025,4965.3948,5701.4025,5701.4025,
8/13/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,5859.7233,5859.7233,4656.5763,5859.7233,5859.7233,
8/13/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,5860.3417,5860.3417,4656.6582,5860.3417,5860.3417,
8/13/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,5860.3417,5860.3417,4656.6582,5860.3417,5860.3417,
8/13/2024 12:35:00 PM,01BAUANG_SS,N,N,N,5863.4339,5863.4339,4965.3948,5863.4339,5863.4339,
8/13/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,5872.7105,5872.7105,4965.3948,5872.7105,5872.7105,
8/13/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,5872.7105,5872.7105,4965.3948,5872.7105,5872.7105,
8/13/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,5872.7105,5872.7105,4965.3948,5872.7105,5872.7105,
8/13/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,5872.7105,5872.7105,4965.3948,5872.7105,5872.7105,
8/13/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,5866.5261,5866.5261,4965.3948,5866.5261,5866.5261,
8/13/2024 12:35:00 PM,01BCNOT_SS,N,N,N,5812.1034,5812.1034,4965.3948,5812.1034,5812.1034,
8/13/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,5814.5771,5814.5771,4965.3948,5814.5771,5814.5771,
8/13/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,5814.5771,5814.5771,4965.3948,5814.5771,5814.5771,
8/13/2024 12:35:00 PM,01BINENG_G01,N,N,N,5933.9361,5933.9361,4059.0351,5933.9361,5933.9361,
8/13/2024 12:35:00 PM,01BINGA_SS,N,N,N,5933.3177,5933.3177,4965.3948,5933.3177,5933.3177,
8/13/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,5934.5546,5934.5546,4965.3948,5934.5546,5934.5546,
8/13/2024 12:35:00 PM,01BINGA_U01,N,N,N,5928.3702,5928.3702,4336.2454,5928.3702,5928.3702,
8/13/2024 12:35:00 PM,01BINGA_U02,N,N,N,5928.3702,5928.3702,4778.9131,5928.3702,5928.3702,
8/13/2024 12:35:00 PM,01BINGA_U03,N,N,N,5932.6993,5932.6993,4182.4370,5932.6993,5932.6993,
8/13/2024 12:35:00 PM,01BINGA_U04,N,N,N,5932.6993,5932.6993,4794.4823,5932.6993,5932.6993,
8/13/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,5590.0833,5590.0833,4965.3948,5590.0833,5590.0833,
8/13/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,5590.0833,5590.0833,4965.3948,5590.0833,5590.0833,
8/13/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,5590.0833,5590.0833,4965.3948,5590.0833,5590.0833,
8/13/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,5377.3397,5377.3397,4977.14,5377.3397,5377.3397,
8/13/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,5828.8013,5828.8013,4965.3948,5828.8013,5828.8013,
8/13/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,5827.5644,5827.5644,4965.3948,5827.5644,5827.5644,
8/13/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,5827.5644,5827.5644,4965.3948,5827.5644,5827.5644,
8/13/2024 12:35:00 PM,01BPC_T1L1,N,N,N,5701.4025,5701.4025,4965.3948,5701.4025,5701.4025,
8/13/2024 12:35:00 PM,01BPC_T2L2,N,N,N,5701.4025,5701.4025,4965.3948,5701.4025,5701.4025,
