TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4198.6006,4198.6006,3982.6595,4198.6006,4198.6006,
8/13/2024 1:20:00 AM,01AEC_L01,N,N,N,4196.0693,4196.0693,4053.3831,4196.0693,4196.0693,
8/13/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4181.7252,4181.7252,4053.3831,4181.7252,4181.7252,
8/13/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4181.7252,4181.7252,4053.3831,4181.7252,4181.7252,
8/13/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4181.7252,4181.7252,4145.1568,4181.7252,4181.7252,
8/13/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4180.4596,4180.4596,4076.3438,4180.4596,4180.4596,
8/13/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4173.7094,4173.7094,4275.8258,4173.7094,4173.7094,
8/13/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4168.2249,4168.2249,4025.9113,4168.2249,4168.2249,
8/13/2024 1:20:00 AM,01ANDA_G01,N,N,N,4196.0693,4196.0693,4193.0032,4196.0693,4196.0693,
8/13/2024 1:20:00 AM,01ANGAT_A,N,N,N,4177.5064,4177.5064,4029.5508,4177.5064,4177.5064,
8/13/2024 1:20:00 AM,01ANGAT_M,N,N,N,4189.7411,4189.7411,4000.8033,4189.7411,4189.7411,
8/13/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4186.3660,4186.3660,4053.3831,4186.3660,4186.3660,
8/13/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4218.8511,4218.8511,4053.3831,4218.8511,4218.8511,
8/13/2024 1:20:00 AM,01APEC_G01,N,N,N,4196.0693,4196.0693,4340.4656,4196.0693,4196.0693,
8/13/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4196.0693,4196.0693,4023.8763,4196.0693,4196.0693,
8/13/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4196.0693,4196.0693,4023.8763,4196.0693,4196.0693,
8/13/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4198.6006,4198.6006,4027.0007,4198.6006,4198.6006,
8/13/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4168.2249,4168.2249,4027.4641,4168.2249,4168.2249,
8/13/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4125.6145,4125.6145,4113.9113,4125.6145,4125.6145,
8/13/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4126.0364,4126.0364,4053.3831,4126.0364,4126.0364,
8/13/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4110.0048,4110.0048,4053.3831,4110.0048,4110.0048,
8/13/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4110.0048,4110.0048,4053.3831,4110.0048,4110.0048,
8/13/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4098.1920,4098.1920,4053.3831,4098.1920,4098.1920,
8/13/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4052.2065,4052.2065,4053.3831,4052.2065,4052.2065,
8/13/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4083.8479,4083.8479,3515.9961,4083.8479,4083.8479,
8/13/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4186.7879,4186.7879,4053.3831,4186.7879,4186.7879,
8/13/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3944.6258,3944.6258,4053.3831,3944.6258,3944.6258,
8/13/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4144.5994,4144.5994,4008.9266,4144.5994,4144.5994,
8/13/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4144.5994,4144.5994,4009.0340,4144.5994,4144.5994,
8/13/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4144.5994,4144.5994,4009.0340,4144.5994,4144.5994,
8/13/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4151.3495,4151.3495,4053.3831,4151.3495,4151.3495,
8/13/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4154.3027,4154.3027,4053.3831,4154.3027,4154.3027,
8/13/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4154.3027,4154.3027,4053.3831,4154.3027,4154.3027,
8/13/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4154.3027,4154.3027,4053.3831,4154.3027,4154.3027,
8/13/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4154.3027,4154.3027,4053.3831,4154.3027,4154.3027,
8/13/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4152.6152,4152.6152,4053.3831,4152.6152,4152.6152,
8/13/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4158.0997,4158.0997,4053.3831,4158.0997,4158.0997,
8/13/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4158.9434,4158.9434,4053.3831,4158.9434,4158.9434,
8/13/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4158.9434,4158.9434,4053.3831,4158.9434,4158.9434,
8/13/2024 1:20:00 AM,01BINENG_G01,N,N,N,4168.2249,4168.2249,3978.4138,4168.2249,4168.2249,
8/13/2024 1:20:00 AM,01BINGA_SS,N,N,N,4164.0061,4164.0061,4053.3831,4164.0061,4164.0061,
8/13/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,4165.2717,4165.2717,4053.3831,4165.2717,4165.2717,
8/13/2024 1:20:00 AM,01BINGA_U01,N,N,N,4155.9903,4155.9903,4321,4155.9903,4155.9903,
8/13/2024 1:20:00 AM,01BINGA_U02,N,N,N,4155.9903,4155.9903,4330.4901,4155.9903,4155.9903,
8/13/2024 1:20:00 AM,01BINGA_U03,N,N,N,4155.9903,4155.9903,4324.3729,4155.9903,4155.9903,
8/13/2024 1:20:00 AM,01BINGA_U04,N,N,N,4156.4121,4156.4121,4186.9718,4156.4121,4156.4121,
8/13/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,4186.7879,4186.7879,4053.3831,4186.7879,4186.7879,
8/13/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,4186.7879,4186.7879,4053.3831,4186.7879,4186.7879,
8/13/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,4186.7879,4186.7879,4053.3831,4186.7879,4186.7879,
8/13/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,4123.9270,4123.9270,4034.8641,4123.9270,4123.9270,
8/13/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,4083.8479,4083.8479,4053.3831,4083.8479,4083.8479,
8/13/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,4091.4418,4091.4418,4053.3831,4091.4418,4091.4418,
8/13/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,4091.4418,4091.4418,4053.3831,4091.4418,4091.4418,
8/13/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3945.0477,3945.0477,4053.3831,3945.0477,3945.0477,
8/13/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3945.0477,3945.0477,4053.3831,3945.0477,3945.0477,
8/13/2024 1:20:00 AM,01BPPC_SS,N,N,N,4144.5994,4144.5994,4053.3831,4144.5994,4144.5994,
8/13/2024 1:20:00 AM,01BT2020_G01,N,N,N,4047.5658,4047.5658,4501.2418,4047.5658,4047.5658,
8/13/2024 1:20:00 AM,01BT2020_G02,N,N,N,4047.5658,4047.5658,3900.8853,4047.5658,4047.5658,
8/13/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3947.1571,3947.1571,3810.6190,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3947.1571,3947.1571,4053.3831,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3947.1571,3947.1571,4053.3831,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3947.1571,3947.1571,4053.3831,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3947.1571,3947.1571,4053.3831,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3947.1571,3947.1571,4053.3831,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,4218.8511,4218.8511,4053.3831,4218.8511,4218.8511,
8/13/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3947.1571,3947.1571,3810.6190,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3947.1571,3947.1571,3810.6190,3947.1571,3947.1571,
8/13/2024 1:20:00 AM,01BULSOL_G01,N,N,N,4225.6013,4225.6013,4042.1509,4225.6013,4225.6013,
8/13/2024 1:20:00 AM,01BURGOS_G01,N,N,N,4064.0193,4064.0193,3917.6691,4064.0193,4064.0193,
8/13/2024 1:20:00 AM,01BURGOS_G02,N,N,N,4123.9270,4123.9270,4034.8641,4123.9270,4123.9270,
8/13/2024 1:20:00 AM,01BURGOS_G03,N,N,N,4123.9270,4123.9270,4034.8641,4123.9270,4123.9270,
8/13/2024 1:20:00 AM,01BURGOS_SS,N,N,N,4064.4412,4064.4412,4053.3831,4064.4412,4064.4412,
8/13/2024 1:20:00 AM,01BUTAO_G01,N,N,N,4159.3653,4159.3653,4577.3231,4159.3653,4159.3653,
8/13/2024 1:20:00 AM,01BYOMB_DID,N,N,N,4291.8373,4291.8373,4053.3831,4291.8373,4291.8373,
8/13/2024 1:20:00 AM,01BYOMB_SS,N,N,N,4288.8841,4288.8841,4053.3831,4288.8841,4288.8841,
8/13/2024 1:20:00 AM,01BYOMB_T1L1,N,N,N,4293.5248,4293.5248,4053.3831,4293.5248,4293.5248,
8/13/2024 1:20:00 AM,01BYOMB_T1L2,N,N,N,4291.8373,4291.8373,4053.3831,4291.8373,4291.8373,
8/13/2024 1:20:00 AM,01BYOMB_T1L3,N,N,N,4293.5248,4293.5248,4053.3831,4293.5248,4293.5248,
8/13/2024 1:20:00 AM,01CABSOL_G01,N,N,N,4254.7114,4254.7114,4072.7202,4254.7114,4254.7114,
8/13/2024 1:20:00 AM,01CAGBIO_G01,N,N,N,4452.1536,4452.1536,4224.1110,4452.1536,4452.1536,
8/13/2024 1:20:00 AM,01CAGYSOL_G01,N,N,N,4519.2333,4519.2333,4329.9749,4519.2333,4519.2333,
8/13/2024 1:20:00 AM,01CALIBUNK_G01,N,N,N,4196.0693,4196.0693,4023.8763,4196.0693,4196.0693,
8/13/2024 1:20:00 AM,01CAPRIS_G01,N,N,N,4038.2843,4038.2843,3609.6478,4038.2843,4038.2843,
8/13/2024 1:20:00 AM,01CAPRIS_G02,N,N,N,4038.2843,4038.2843,3511.4907,4038.2843,4038.2843,
8/13/2024 1:20:00 AM,01CASECN_G01,N,N,N,4134.4741,4134.4741,4213.7221,4134.4741,4134.4741,
8/13/2024 1:20:00 AM,01CASECN_SS,N,N,N,4134.4741,4134.4741,4053.3831,4134.4741,4134.4741,
8/13/2024 1:20:00 AM,01CAYBSOL_G01,N,N,N,4052.2065,4052.2065,2961.6647,4052.2065,4052.2065,
8/13/2024 1:20:00 AM,01CBNTU_SS,N,N,N,4256.8208,4256.8208,4053.3831,4256.8208,4256.8208,
8/13/2024 1:20:00 AM,01CBNTU_T1L1,N,N,N,4254.7114,4254.7114,4053.3831,4254.7114,4254.7114,
8/13/2024 1:20:00 AM,01CBNTU_T1L3,N,N,N,4254.7114,4254.7114,4053.3831,4254.7114,4254.7114,
8/13/2024 1:20:00 AM,01CBNTU_T2L1,N,N,N,4254.7114,4254.7114,4053.3831,4254.7114,4254.7114,
8/13/2024 1:20:00 AM,01CBNTU_T2L2,N,N,N,4254.7114,4254.7114,4053.3831,4254.7114,4254.7114,
8/13/2024 1:20:00 AM,01CBN_CELCOR,N,N,N,4254.7114,4254.7114,4053.3831,4254.7114,4254.7114,
8/13/2024 1:20:00 AM,01CIP2_G01,N,N,N,4158.9434,4158.9434,4026.0278,4158.9434,4158.9434,
8/13/2024 1:20:00 AM,01CLARK_L01,N,N,N,4218.8511,4218.8511,4053.3831,4218.8511,4218.8511,
8/13/2024 1:20:00 AM,01CLARK_L02,N,N,N,4218.8511,4218.8511,4053.3831,4218.8511,4218.8511,
8/13/2024 1:20:00 AM,01CLARK_L03,N,N,N,4198.1788,4198.1788,4053.3831,4198.1788,4198.1788,
8/13/2024 1:20:00 AM,01CLARK_L04,N,N,N,4199.4444,4199.4444,4053.3831,4199.4444,4199.4444,
8/13/2024 1:20:00 AM,01CLARK_SS,N,N,N,4198.1788,4198.1788,4053.3831,4198.1788,4198.1788,
8/13/2024 1:20:00 AM,01CLARK_T1L1,N,N,N,4198.1788,4198.1788,4053.3831,4198.1788,4198.1788,
8/13/2024 1:20:00 AM,01CLARK_T1L2,N,N,N,4218.8511,4218.8511,4053.3831,4218.8511,4218.8511,
8/13/2024 1:20:00 AM,01CLARK_T2L1,N,N,N,4201.1320,4201.1320,4053.3831,4201.1320,4201.1320,
8/13/2024 1:20:00 AM,01CLASOL_G01,N,N,N,4198.1788,4198.1788,4027.7635,4198.1788,4198.1788,
