TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4199.4388,4199.4388,4962.4517,4199.4388,4199.4388,
8/13/2024 1:25:00 AM,01AEC_L01,N,N,N,4196.4862,4196.4862,5093.6005,4196.4862,4196.4862,
8/13/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4185.9412,4185.9412,5093.6005,4185.9412,4185.9412,
8/13/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4185.9412,4185.9412,5093.6005,4185.9412,4185.9412,
8/13/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4185.9412,4185.9412,4608.1864,4185.9412,4185.9412,
8/13/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4184.6758,4184.6758,4074.5429,4184.6758,4184.6758,
8/13/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4177.0834,4177.0834,5734.0854,4177.0834,4177.0834,
8/13/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4172.0218,4172.0218,5093.4151,4172.0218,4172.0218,
8/13/2024 1:25:00 AM,01ANDA_G01,N,N,N,4196.4862,4196.4862,5495.9430,4196.4862,4196.4862,
8/13/2024 1:25:00 AM,01ANGAT_A,N,N,N,4176.6616,4176.6616,5142.8187,4176.6616,4176.6616,
8/13/2024 1:25:00 AM,01ANGAT_M,N,N,N,4188.8938,4188.8938,4984.2292,4188.8938,4188.8938,
8/13/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4185.5194,4185.5194,5093.6005,4185.5194,4185.5194,
8/13/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4217.9980,4217.9980,5093.6005,4217.9980,4217.9980,
8/13/2024 1:25:00 AM,01APEC_G01,N,N,N,4196.4862,4196.4862,5728.2528,4196.4862,4196.4862,
8/13/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4196.4862,4196.4862,5010.0351,4196.4862,4196.4862,
8/13/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4196.4862,4196.4862,5010.0351,4196.4862,4196.4862,
8/13/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4199.4388,4199.4388,5012.3257,4199.4388,4199.4388,
8/13/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4172.0218,4172.0218,5044.3328,4172.0218,4172.0218,
8/13/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4128.1546,4128.1546,5356.3555,4128.1546,4128.1546,
8/13/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4128.9982,4128.9982,5093.6005,4128.9982,4128.9982,
8/13/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4110.8608,4110.8608,5093.6005,4110.8608,4110.8608,
8/13/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4110.8608,4110.8608,5093.6005,4110.8608,4110.8608,
8/13/2024 1:25:00 AM,01BALNEO_SS,N,N,N,4099.0504,4099.0504,5093.6005,4099.0504,4099.0504,
8/13/2024 1:25:00 AM,01BALSIK_SS,N,N,N,4050.5435,4050.5435,5093.6005,4050.5435,4050.5435,
8/13/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4087.6618,4087.6618,3792.3251,4087.6618,4087.6618,
8/13/2024 1:25:00 AM,01BANTAY_SS,N,N,N,4190.1592,4190.1592,5093.6005,4190.1592,4190.1592,
8/13/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3942.9845,3942.9845,5093.6005,3942.9845,3942.9845,
8/13/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,4146.7138,4146.7138,4983.0809,4146.7138,4146.7138,
