TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4192.2536,4192.2536,3852.6852,4192.2536,4192.2536,
8/13/2024 1:50:00 AM,01AEC_L01,N,N,N,4189.7246,4189.7246,3887.9520,4189.7246,4189.7246,
8/13/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4175.3935,4175.3935,3887.9520,4175.3935,4175.3935,
8/13/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4175.3935,4175.3935,3887.9520,4175.3935,4175.3935,
8/13/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4174.9720,4174.9720,3555.4635,4174.9720,4174.9720,
8/13/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4174.1290,4174.1290,3375.2870,4174.1290,4174.1290,
8/13/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4168.6495,4168.6495,4015.2172,4168.6495,4168.6495,
8/13/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4161.9055,4161.9055,3897.1946,4161.9055,4161.9055,
8/13/2024 1:50:00 AM,01ANDA_G01,N,N,N,4189.7246,4189.7246,4109.4813,4189.7246,4189.7246,
8/13/2024 1:50:00 AM,01ANGAT_A,N,N,N,4172.0215,4172.0215,3863.8301,4172.0215,4172.0215,
8/13/2024 1:50:00 AM,01ANGAT_M,N,N,N,4183.4020,4183.4020,3846.5075,4183.4020,4183.4020,
8/13/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4180.4515,4180.4515,3887.9520,4180.4515,4180.4515,
8/13/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4215.0147,4215.0147,3887.9520,4215.0147,4215.0147,
8/13/2024 1:50:00 AM,01APEC_G01,N,N,N,4189.7246,4189.7246,4203.6203,4189.7246,4189.7246,
8/13/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4189.7246,4189.7246,3870.6097,4189.7246,4189.7246,
8/13/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4189.7246,4189.7246,3870.6097,4189.7246,4189.7246,
8/13/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4192.2536,4192.2536,3873.2077,4192.2536,4192.2536,
8/13/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4161.9055,4161.9055,3886.1332,4161.9055,4161.9055,
8/13/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4120.5983,4120.5983,3927.6229,4120.5983,4120.5983,
8/13/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4121.0198,4121.0198,3887.9520,4121.0198,4121.0198,
8/13/2024 1:50:00 AM,01BALNEO_L01,N,N,N,4107.1103,4107.1103,3887.9520,4107.1103,4107.1103,
8/13/2024 1:50:00 AM,01BALNEO_L02,N,N,N,4107.1103,4107.1103,3887.9520,4107.1103,4107.1103,
8/13/2024 1:50:00 AM,01BALNEO_SS,N,N,N,4095.7297,4095.7297,3887.9520,4095.7297,4095.7297,
8/13/2024 1:50:00 AM,01BALSIK_SS,N,N,N,4050.2076,4050.2076,3887.9520,4050.2076,4050.2076,
8/13/2024 1:50:00 AM,01BALWIND_G01,N,N,N,4079.2912,4079.2912,3267.5394,4079.2912,4079.2912,
8/13/2024 1:50:00 AM,01BANTAY_SS,N,N,N,4180.4515,4180.4515,3887.9520,4180.4515,4180.4515,
8/13/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3942.7247,3942.7247,3887.9520,3942.7247,3942.7247,
8/13/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,4139.5659,4139.5659,3856.2577,4139.5659,4139.5659,
