TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3430.5143,3430.5143,1263.6827,3430.5143,3430.5143,
8/13/2024 5:05:00 AM,01AEC_L01,N,N,N,3429.8217,3429.8217,1853.4140,3429.8217,3429.8217,
8/13/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3401.4245,3401.4245,1853.4140,3401.4245,3401.4245,
8/13/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3401.4245,3401.4245,1853.4140,3401.4245,3401.4245,
8/13/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3401.4245,3401.4245,2956.0872,3401.4245,3401.4245,
8/13/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3399.0004,3399.0004,3243.9419,3399.0004,3399.0004,
8/13/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3396.5763,3396.5763,3354.8811,3396.5763,3396.5763,
8/13/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3391.3817,3391.3817,1661.6027,3391.3817,3391.3817,
8/13/2024 5:05:00 AM,01ANDA_G01,N,N,N,3429.8217,3429.8217,1687.8311,3429.8217,3429.8217,
8/13/2024 5:05:00 AM,01ANGAT_A,N,N,N,3416.3157,3416.3157,1891.7660,3416.3157,3416.3157,
8/13/2024 5:05:00 AM,01ANGAT_M,N,N,N,3424.9734,3424.9734,1682.2802,3424.9734,3424.9734,
8/13/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3422.2029,3422.2029,1853.4140,3422.2029,3422.2029,
8/13/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3463.0671,3463.0671,1853.4140,3463.0671,3463.0671,
8/13/2024 5:05:00 AM,01APEC_G01,N,N,N,3429.8217,3429.8217,1768.0752,3429.8217,3429.8217,
8/13/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3429.8217,3429.8217,1689.3036,3429.8217,3429.8217,
8/13/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3429.8217,3429.8217,1689.3036,3429.8217,3429.8217,
8/13/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3430.5143,3430.5143,1690.0449,3430.5143,3430.5143,
8/13/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3391.3817,3391.3817,1746.6272,3391.3817,3391.3817,
8/13/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3321.7740,3321.7740,2151.8526,3321.7740,3321.7740,
8/13/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3322.1203,3322.1203,1853.4140,3322.1203,3322.1203,
8/13/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3350.5175,3350.5175,1853.4140,3350.5175,3350.5175,
8/13/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3350.5175,3350.5175,1853.4140,3350.5175,3350.5175,
8/13/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3342.2061,3342.2061,1853.4140,3342.2061,3342.2061,
8/13/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3320.3888,3320.3888,1853.4140,3320.3888,3320.3888,
8/13/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3099.7914,3099.7914,33.5452,3099.7914,3099.7914,
8/13/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3329.0464,3329.0464,1853.4140,3329.0464,3329.0464,
8/13/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3231.0416,3231.0416,1853.4140,3231.0416,3231.0416,
8/13/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3364.3697,3364.3697,1676.3555,3364.3697,3364.3697,
8/13/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3364.7160,3364.7160,1676.4378,3364.7160,3364.7160,
8/13/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3364.7160,3364.7160,1676.4378,3364.7160,3364.7160,
8/13/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3367.8328,3367.8328,1853.4140,3367.8328,3367.8328,
8/13/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3369.5643,3369.5643,1853.4140,3369.5643,3369.5643,
8/13/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3369.5643,3369.5643,1853.4140,3369.5643,3369.5643,
8/13/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,3369.9106,3369.9106,1853.4140,3369.9106,3369.9106,
8/13/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,3369.5643,3369.5643,1853.4140,3369.5643,3369.5643,
8/13/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,3368.8717,3368.8717,1853.4140,3368.8717,3368.8717,
8/13/2024 5:05:00 AM,01BCNOT_SS,N,N,N,3359.5214,3359.5214,1853.4140,3359.5214,3359.5214,
8/13/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,3360.2140,3360.2140,1853.4140,3360.2140,3360.2140,
