TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:15:00 PM,01ACNPC_G01,N,Y,N,6245,32768.2572,5682.7951,6245,32768.2572,
7/19/2024 7:15:00 PM,01AEC_L01,N,Y,N,6137.8830,32765.0427,5685.2179,6137.8830,32765.0427,
7/19/2024 7:15:00 PM,01AMBUK_SS,N,Y,N,6137.8830,32665.3943,5685.2179,6137.8830,32665.3943,
7/19/2024 7:15:00 PM,01AMBUK_T1L1,N,Y,N,6137.8830,32665.3943,5685.2179,6137.8830,32665.3943,
7/19/2024 7:15:00 PM,01AMBUK_U01,N,Y,N,6245,32601.1050,7629.4543,6245,32601.1050,
7/19/2024 7:15:00 PM,01AMBUK_U02,N,Y,N,6245,32665.3943,7613.9958,6245,32665.3943,
7/19/2024 7:15:00 PM,01AMBUK_U03,N,Y,N,6245,32655.7509,7621.9014,6245,32655.7509,
7/19/2024 7:15:00 PM,01AMPHAW_G01,N,Y,N,6245,32562.5314,6007.4092,6245,32562.5314,
7/19/2024 7:15:00 PM,01ANDA_G01,N,Y,N,6245,32765.0427,6088.8511,6245,32765.0427,
7/19/2024 7:15:00 PM,01ANGAT_A,N,Y,N,6245,32511.0999,5651.9349,6245,32511.0999,
7/19/2024 7:15:00 PM,01ANGAT_M,N,Y,N,6245,32581.8182,5698.9464,6245,32581.8182,
7/19/2024 7:15:00 PM,01ANGAT_SS,N,Y,N,6137.8830,32562.5314,5685.2179,6137.8830,32562.5314,
7/19/2024 7:15:00 PM,01ANGAT_T5L1,N,Y,N,6137.8830,32144.6509,5685.2179,6137.8830,32144.6509,
7/19/2024 7:15:00 PM,01APEC_G01,N,Y,N,6245,32765.0427,5406.4193,6245,32765.0427,
7/19/2024 7:15:00 PM,01ARAYSOL_G01,N,Y,N,6245,32765.0427,5717.7671,6245,32765.0427,
7/19/2024 7:15:00 PM,01ARAYSOL_G02,N,Y,N,6245,32765.0427,5717.7671,6245,32765.0427,
7/19/2024 7:15:00 PM,01ARMSOL_G01,N,Y,N,6245,32768.2572,5724.3115,6245,32768.2572,
7/19/2024 7:15:00 PM,01BAKSIP_G01,N,Y,N,6245,32562.5314,5855.4595,6245,32562.5314,
7/19/2024 7:15:00 PM,01BAKUN_G01,N,Y,N,6245,32176.7956,6026.5960,6245,32176.7956,
7/19/2024 7:15:00 PM,01BAKUN_SS,N,Y,N,6137.8830,32180.01,5685.2179,6137.8830,32180.01,
7/19/2024 7:15:00 PM,01BALNEO_L01,N,Y,N,6137.8830,31977.4987,5685.2179,6137.8830,31977.4987,
7/19/2024 7:15:00 PM,01BALNEO_L02,N,Y,N,6137.8830,31977.4987,5685.2179,6137.8830,31977.4987,
7/19/2024 7:15:00 PM,01BALNEO_SS,N,Y,N,6137.8830,31871.4214,5685.2179,6137.8830,31871.4214,
7/19/2024 7:15:00 PM,01BALSIK_SS,N,Y,N,6137.8830,31813.5610,5685.2179,6137.8830,31813.5610,
7/19/2024 7:15:00 PM,01BALWIND_G01,N,Y,N,6245,30530.9895,6876.4397,6245,30530.9895,
7/19/2024 7:15:00 PM,01BANTAY_SS,N,Y,N,6137.8830,32668.6087,5685.2179,6137.8830,32668.6087,
7/19/2024 7:15:00 PM,01BATAAN_SS,N,Y,N,6137.8830,31138.5234,5685.2179,6137.8830,31138.5234,
7/19/2024 7:15:00 PM,01BAUANG_GS1,N,Y,N,6245,31858.5635,5701.4669,6245,31858.5635,
7/19/2024 7:15:00 PM,01BAUANG_GS2,N,Y,N,6245,32000,5701.7005,6245,32000,
7/19/2024 7:15:00 PM,01BAUANG_GS3,N,Y,N,6245,31993.5711,5701.7005,6245,31993.5711,
7/19/2024 7:15:00 PM,01BAUANG_SS,N,Y,N,6137.8830,32221.7981,5685.2179,6137.8830,32221.7981,
7/19/2024 7:15:00 PM,01BAUAN_T1L1,N,Y,N,6137.8830,32260.3717,5685.2179,6137.8830,32260.3717,
7/19/2024 7:15:00 PM,01BAUAN_T1L2,N,Y,N,6137.8830,32260.3717,5685.2179,6137.8830,32260.3717,
7/19/2024 7:15:00 PM,01BAUAN_T1L3,N,Y,N,6137.8830,32263.5861,5685.2179,6137.8830,32263.5861,
7/19/2024 7:15:00 PM,01BAUAN_T2L1,N,Y,N,6137.8830,32260.3717,5685.2179,6137.8830,32260.3717,
7/19/2024 7:15:00 PM,01BAUAN_T2L2,N,Y,N,6137.8830,32237.8704,5685.2179,6137.8830,32237.8704,
7/19/2024 7:15:00 PM,01BCNOT_SS,N,Y,N,6137.8830,32289.3019,5685.2179,6137.8830,32289.3019,
7/19/2024 7:15:00 PM,01BCNOT_T1L1,N,Y,N,6137.8830,32295.7308,5685.2179,6137.8830,32295.7308,
7/19/2024 7:15:00 PM,01BCNOT_T1L2,N,Y,N,6137.8830,32295.7308,5685.2179,6137.8830,32295.7308,
7/19/2024 7:15:00 PM,01BINENG_G01,N,Y,N,6245,32562.5314,4814.2703,6245,32562.5314,
7/19/2024 7:15:00 PM,01BINGA_SS,N,Y,N,6137.8830,32495.0276,5685.2179,6137.8830,32495.0276,
7/19/2024 7:15:00 PM,01BINGA_T1L1,N,Y,N,6137.8830,32501.4566,5685.2179,6137.8830,32501.4566,
7/19/2024 7:15:00 PM,01BINGA_U01,N,Y,N,6245,32427.5239,5233.3013,6245,32427.5239,
7/19/2024 7:15:00 PM,01BINGA_U02,N,Y,N,6245,32427.5239,6143.3166,6245,32427.5239,
7/19/2024 7:15:00 PM,01BINGA_U03,N,Y,N,6245,32424.3094,5703.7620,6245,32424.3094,
7/19/2024 7:15:00 PM,01BINGA_U04,N,Y,N,6245,32430.7383,5703.7620,6245,32430.7383,
7/19/2024 7:15:00 PM,01BNTAY_T1L1,N,Y,N,6137.8830,32665.3943,5685.2179,6137.8830,32665.3943,
7/19/2024 7:15:00 PM,01BNTAY_T1L2,N,Y,N,6137.8830,32665.3943,5685.2179,6137.8830,32665.3943,
7/19/2024 7:15:00 PM,01BNTAY_T1L3,N,Y,N,6137.8830,32665.3943,5685.2179,6137.8830,32665.3943,
7/19/2024 7:15:00 PM,01BOSUNG_G01,N,Y,N,6245,32061.0748,5813.2822,6245,32061.0748,
7/19/2024 7:15:00 PM,01BOTOLAN_SS,N,Y,N,6137.8830,32022.5013,5685.2179,6137.8830,32022.5013,
7/19/2024 7:15:00 PM,01BOTOL_T1L1,N,Y,N,6137.8830,32096.4340,5685.2179,6137.8830,32096.4340,
7/19/2024 7:15:00 PM,01BOTOL_T1L2,N,Y,N,6137.8830,32096.4340,5685.2179,6137.8830,32096.4340,
7/19/2024 7:15:00 PM,01BPC_T1L1,N,Y,N,6137.8830,31141.7378,5685.2179,6137.8830,31141.7378,
7/19/2024 7:15:00 PM,01BPC_T2L2,N,Y,N,6137.8830,31141.7378,5685.2179,6137.8830,31141.7378,
7/19/2024 7:15:00 PM,01BPPC_SS,N,Y,N,6137.8830,32012.8579,5685.2179,6137.8830,32012.8579,
7/19/2024 7:15:00 PM,01BT2020_G01,N,Y,N,6245,31807.1321,4577.3099,6245,31807.1321,
7/19/2024 7:15:00 PM,01BT2020_G02,N,Y,N,6245,31807.1321,5537.5306,6245,31807.1321,
7/19/2024 7:15:00 PM,01BTNSOL_G01,N,Y,N,6245,31167.4535,5369.8035,6245,31167.4535,
7/19/2024 7:15:00 PM,01BTPP_T3L1,N,Y,N,6137.8830,31167.4535,5685.2179,6137.8830,31167.4535,
7/19/2024 7:15:00 PM,01BTPP_T3L2,N,Y,N,6137.8830,31167.4535,5685.2179,6137.8830,31167.4535,
7/19/2024 7:15:00 PM,01BTPP_T3L3,N,Y,N,6137.8830,31167.4535,5685.2179,6137.8830,31167.4535,
7/19/2024 7:15:00 PM,01BTPP_T3L4,N,Y,N,6137.8830,31167.4535,5685.2179,6137.8830,31167.4535,
7/19/2024 7:15:00 PM,01BTPP_T3L5,N,Y,N,6137.8830,31167.4535,5685.2179,6137.8830,31167.4535,
7/19/2024 7:15:00 PM,01BTPP_T4L1,N,Y,N,6137.8830,32144.6509,5685.2179,6137.8830,32144.6509,
7/19/2024 7:15:00 PM,01BTSOLEN_BAT,N,Y,N,6245,31167.4535,7554.3991,6245,31167.4535,
7/19/2024 7:15:00 PM,01BTSOLEN_G01,N,Y,N,6245,31167.4535,7554.3991,6245,31167.4535,
7/19/2024 7:15:00 PM,01BULSOL_G01,N,Y,N,6245,32961.1251,5754.1345,6245,32961.1251,
7/19/2024 7:15:00 PM,01BURGOS_G01,N,Y,N,6245,31713.9126,5223.9816,6245,31713.9126,
7/19/2024 7:15:00 PM,01BURGOS_G02,N,Y,N,6245,32061.0748,5813.2822,6245,32061.0748,
7/19/2024 7:15:00 PM,01BURGOS_G03,N,Y,N,6245,32061.0748,5813.2822,6245,32061.0748,
7/19/2024 7:15:00 PM,01BURGOS_SS,N,Y,N,6137.8830,32144.6509,5685.2179,6137.8830,32144.6509,
7/19/2024 7:15:00 PM,01BUTAO_G01,N,Y,N,6245,32302.1597,5660.3730,6245,32302.1597,
7/19/2024 7:15:00 PM,01BYOMB_DID,N,Y,N,6137.8830,33703.6665,5685.2179,6137.8830,33703.6665,
7/19/2024 7:15:00 PM,01BYOMB_SS,N,Y,N,6137.8830,33677.9508,5685.2179,6137.8830,33677.9508,
7/19/2024 7:15:00 PM,01BYOMB_T1L1,N,Y,N,6137.8830,33745.4545,5685.2179,6137.8830,33745.4545,
7/19/2024 7:15:00 PM,01BYOMB_T1L2,N,Y,N,6137.8830,33703.6665,5685.2179,6137.8830,33703.6665,
7/19/2024 7:15:00 PM,01BYOMB_T1L3,N,Y,N,6137.8830,33745.4545,5685.2179,6137.8830,33745.4545,
7/19/2024 7:15:00 PM,01CABSOL_G01,N,Y,N,6245,33327.5741,5820.4878,6245,33327.5741,
7/19/2024 7:15:00 PM,01CAGBIO_G01,N,Y,N,6245,34774.0834,6009.7432,6245,34774.0834,
7/19/2024 7:15:00 PM,01CAGYSOL_G01,N,Y,N,6245,37201.0045,6102.2966,6245,37201.0045,
7/19/2024 7:15:00 PM,01CALIBUNK_G01,N,Y,N,6245,32765.0427,5717.7671,6245,32765.0427,
7/19/2024 7:15:00 PM,01CAPRIS_G01,N,Y,N,6245,31488.9001,6819.6742,6245,31488.9001,
7/19/2024 7:15:00 PM,01CAPRIS_G02,N,Y,N,6245,31488.9001,8141.1562,6245,31488.9001,
7/19/2024 7:15:00 PM,01CASECN_G01,N,Y,N,6245,31758.9151,7757.0878,6245,31758.9151,
7/19/2024 7:15:00 PM,01CASECN_SS,N,Y,N,6137.8830,31758.9151,5685.2179,6137.8830,31758.9151,
7/19/2024 7:15:00 PM,01CAYBSOL_G01,N,Y,N,6245,31575.6906,5523.4690,6245,31575.6906,
7/19/2024 7:15:00 PM,01CBNTU_SS,N,Y,N,6137.8830,33330.7885,5685.2179,6137.8830,33330.7885,
7/19/2024 7:15:00 PM,01CBNTU_T1L1,N,Y,N,6137.8830,33327.5741,5685.2179,6137.8830,33327.5741,
7/19/2024 7:15:00 PM,01CBNTU_T1L3,N,Y,N,6137.8830,33327.5741,5685.2179,6137.8830,33327.5741,
7/19/2024 7:15:00 PM,01CBNTU_T2L1,N,Y,N,6137.8830,33327.5741,5685.2179,6137.8830,33327.5741,
7/19/2024 7:15:00 PM,01CBNTU_T2L2,N,Y,N,6137.8830,33327.5741,5685.2179,6137.8830,33327.5741,
7/19/2024 7:15:00 PM,01CBN_CELCOR,N,Y,N,6137.8830,33327.5741,5685.2179,6137.8830,33327.5741,
7/19/2024 7:15:00 PM,01CIP2_G01,N,Y,N,6245,32295.7308,5742.6947,6245,32295.7308,
7/19/2024 7:15:00 PM,01CLARK_L01,N,Y,N,6137.8830,32144.6509,5685.2179,6137.8830,32144.6509,
7/19/2024 7:15:00 PM,01CLARK_L02,N,Y,N,6137.8830,32745.7559,5685.2179,6137.8830,32745.7559,
7/19/2024 7:15:00 PM,01CLARK_L03,N,Y,N,6137.8830,32745.7559,5685.2179,6137.8830,32745.7559,
7/19/2024 7:15:00 PM,01CLARK_L04,N,Y,N,6137.8830,32758.6138,5685.2179,6137.8830,32758.6138,
7/19/2024 7:15:00 PM,01CLARK_SS,N,Y,N,6137.8830,32745.7559,5685.2179,6137.8830,32745.7559,
7/19/2024 7:15:00 PM,01CLARK_T1L1,N,Y,N,6137.8830,32745.7559,5685.2179,6137.8830,32745.7559,
7/19/2024 7:15:00 PM,01CLARK_T1L2,N,Y,N,6137.8830,32745.7559,5685.2179,6137.8830,32745.7559,
7/19/2024 7:15:00 PM,01CLARK_T2L1,N,Y,N,6137.8830,32144.6509,5685.2179,6137.8830,32144.6509,
7/19/2024 7:15:00 PM,01CLASOL_G01,N,Y,N,6245,32745.7559,5719.2064,6245,32745.7559,
7/19/2024 7:15:00 PM,01CLEANG_G01,N,Y,N,6245,31807.1321,5506.1298,6245,31807.1321,
7/19/2024 7:15:00 PM,01CNCEP_BAT,N,Y,N,6245,32761.8282,4341.9905,6245,32761.8282,
