TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:25:00 PM,01ACNPC_G01,N,Y,N,5969.1071,5969.1071,3819.1938,5969.1071,5969.1071,
7/19/2024 12:25:00 PM,01AEC_L01,N,Y,N,5688.5197,5971.4730,3943.8128,5688.5197,5971.4730,
7/19/2024 12:25:00 PM,01AMBUK_SS,N,Y,N,5688.5197,6041.8578,3943.8128,5688.5197,6041.8578,
7/19/2024 12:25:00 PM,01AMBUK_T1L1,N,Y,N,5688.5197,6041.8578,3943.8128,5688.5197,6041.8578,
7/19/2024 12:25:00 PM,01AMBUK_U01,N,Y,N,6041.8578,6041.8578,4329.8223,6041.8578,6041.8578,
7/19/2024 12:25:00 PM,01AMBUK_U02,N,Y,N,6041.8578,6041.8578,4332.4151,6041.8578,6041.8578,
7/19/2024 12:25:00 PM,01AMBUK_U03,N,Y,N,6040.6749,6040.6749,3893.1234,6040.6749,6040.6749,
7/19/2024 12:25:00 PM,01AMPHAW_G01,N,Y,N,6021.1564,6021.1564,3779.3805,6021.1564,6021.1564,
7/19/2024 12:25:00 PM,01ANDA_G01,N,Y,N,5971.4730,5971.4730,3856.0868,5971.4730,5971.4730,
7/19/2024 12:25:00 PM,01ANGAT_A,N,Y,N,5988.0341,5988.0341,3870.6158,5988.0341,5988.0341,
7/19/2024 12:25:00 PM,01ANGAT_M,N,Y,N,5993.9488,5993.9488,3868.5998,5993.9488,5993.9488,
7/19/2024 12:25:00 PM,01ANGAT_SS,N,Y,N,5688.5197,5991.5829,3943.8128,5688.5197,5991.5829,
7/19/2024 12:25:00 PM,01ANGAT_T5L1,N,Y,N,5688.5197,5914.6919,3943.8128,5688.5197,5914.6919,
7/19/2024 12:25:00 PM,01APEC_G01,N,Y,N,5971.4730,5971.4730,4018.4735,5971.4730,5971.4730,
7/19/2024 12:25:00 PM,01ARAYSOL_G01,N,Y,N,5971.4730,5971.4730,3894.5069,5971.4730,5971.4730,
7/19/2024 12:25:00 PM,01ARAYSOL_G02,N,Y,N,5971.4730,5971.4730,3904.9690,5971.4730,5971.4730,
7/19/2024 12:25:00 PM,01ARMSOL_G01,N,Y,N,5969.1071,5969.1071,3900.3381,5969.1071,5969.1071,
7/19/2024 12:25:00 PM,01BAKSIP_G01,N,Y,N,6021.1564,6021.1564,3986.4923,6021.1564,6021.1564,
7/19/2024 12:25:00 PM,01BAKUN_G01,N,Y,N,5861.4597,5861.4597,3743.3036,5861.4597,5861.4597,
7/19/2024 12:25:00 PM,01BAKUN_SS,N,Y,N,5688.5197,5862.0512,3943.8128,5688.5197,5862.0512,
7/19/2024 12:25:00 PM,01BALNEO_L01,N,Y,N,5688.5197,5885.71,3943.8128,5688.5197,5885.71,
7/19/2024 12:25:00 PM,01BALNEO_L02,N,Y,N,5688.5197,5885.71,3943.8128,5688.5197,5885.71,
7/19/2024 12:25:00 PM,01BALNEO_SS,N,Y,N,5688.5197,5869.7403,3943.8128,5688.5197,5869.7403,
7/19/2024 12:25:00 PM,01BALSIK_SS,N,Y,N,5688.5197,5857.9109,3943.8128,5688.5197,5857.9109,
7/19/2024 12:25:00 PM,01BALWIND_G01,N,Y,N,5359.3024,5359.3024,2842.4741,5359.3024,5359.3024,
7/19/2024 12:25:00 PM,01BANTAY_SS,N,Y,N,5688.5197,5778.0626,3943.8128,5688.5197,5778.0626,
7/19/2024 12:25:00 PM,01BATAAN_SS,N,Y,N,5688.5197,5765.0502,3943.8128,5688.5197,5765.0502,
7/19/2024 12:25:00 PM,01BAUANG_GS1,N,Y,N,5941.3081,5941.3081,3851.4989,5941.3081,5941.3081,
7/19/2024 12:25:00 PM,01BAUANG_GS2,N,Y,N,5941.3081,5941.3081,3851.7082,5941.3081,5941.3081,
7/19/2024 12:25:00 PM,01BAUANG_GS3,N,Y,N,5941.3081,5941.3081,3851.7082,5941.3081,5941.3081,
7/19/2024 12:25:00 PM,01BAUANG_SS,N,Y,N,5688.5197,5951.9545,3943.8128,5688.5197,5951.9545,
7/19/2024 12:25:00 PM,01BAUAN_T1L1,N,Y,N,5688.5197,5960.2351,3943.8128,5688.5197,5960.2351,
7/19/2024 12:25:00 PM,01BAUAN_T1L2,N,Y,N,5688.5197,5960.2351,3943.8128,5688.5197,5960.2351,
7/19/2024 12:25:00 PM,01BAUAN_T1L3,N,Y,N,5688.5197,5960.2351,3943.8128,5688.5197,5960.2351,
7/19/2024 12:25:00 PM,01BAUAN_T2L1,N,Y,N,5688.5197,5960.2351,3943.8128,5688.5197,5960.2351,
7/19/2024 12:25:00 PM,01BAUAN_T2L2,N,Y,N,5688.5197,5954.9118,3943.8128,5688.5197,5954.9118,
