TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024,01ACNPC_G01,N,N,N,4725.5498,4725.5498,4417.9280,4725.5498,4725.5498,
7/19/2024,01AEC_L01,N,N,N,4716.6988,4716.6988,4168.4713,4716.6988,4716.6988,
7/19/2024,01AMBUK_SS,N,N,N,4800.5512,4800.5512,4168.4713,4800.5512,4800.5512,
7/19/2024,01AMBUK_T1L1,N,N,N,4800.5512,4800.5512,4168.4713,4800.5512,4800.5512,
7/19/2024,01AMBUK_U01,N,N,N,4800.5512,4800.5512,4822.7447,4800.5512,4800.5512,
7/19/2024,01AMBUK_U02,N,N,N,4800.5512,4800.5512,4822.7447,4800.5512,4800.5512,
7/19/2024,01AMBUK_U03,N,N,N,4800.5512,4800.5512,4530.8650,4800.5512,4800.5512,
7/19/2024,01AMPHAW_G01,N,N,N,4785.6441,4785.6441,4596.2130,4785.6441,4785.6441,
7/19/2024,01ANDA_G01,N,N,N,4716.6988,4716.6988,4445.1933,4716.6988,4716.6988,
7/19/2024,01ANGAT_A,N,N,N,4655.6728,4655.6728,4367.8097,4655.6728,4655.6728,
7/19/2024,01ANGAT_M,N,N,N,4663.5922,4663.5922,4385.1663,4663.5922,4663.5922,
7/19/2024,01ANGAT_SS,N,N,N,4661.2630,4661.2630,4168.4713,4661.2630,4661.2630,
7/19/2024,01ANGAT_T5L1,N,N,N,4658.4679,4658.4679,4168.4713,4658.4679,4658.4679,
7/19/2024,01APEC_G01,N,N,N,4716.6988,4716.6988,4372.0297,4716.6988,4716.6988,
7/19/2024,01ARAYSOL_G01,N,N,N,4716.6988,4716.6988,4421.5343,4716.6988,4716.6988,
7/19/2024,01ARAYSOL_G02,N,N,N,4716.6988,4716.6988,4421.5343,4716.6988,4716.6988,
7/19/2024,01ARMSOL_G01,N,N,N,4725.5498,4725.5498,4432.3691,4725.5498,4725.5498,
7/19/2024,01BAKSIP_G01,N,N,N,4785.6441,4785.6441,4536.9140,4785.6441,4785.6441,
7/19/2024,01BAKUN_G01,N,N,N,4786.1099,4786.1099,4589.1152,4786.1099,4786.1099,
7/19/2024,01BAKUN_SS,N,N,N,4786.5758,4786.5758,4168.4713,4786.5758,4786.5758,
7/19/2024,01BALNEO_L01,N,N,N,4659.3996,4659.3996,4168.4713,4659.3996,4659.3996,
7/19/2024,01BALNEO_L02,N,N,N,4659.3996,4659.3996,4168.4713,4659.3996,4659.3996,
7/19/2024,01BALNEO_SS,N,N,N,4643.5608,4643.5608,4168.4713,4643.5608,4643.5608,
7/19/2024,01BALSIK_SS,N,N,N,4566.2302,4566.2302,4168.4713,4566.2302,4566.2302,
7/19/2024,01BALWIND_G01,N,N,N,4792.6318,4792.6318,4203.7511,4792.6318,4792.6318,
7/19/2024,01BANTAY_SS,N,N,N,4901.6399,4901.6399,4168.4713,4901.6399,4901.6399,
7/19/2024,01BATAAN_SS,N,N,N,4507.0677,4507.0677,4168.4713,4507.0677,4507.0677,
7/19/2024,01BAUANG_GS1,N,N,N,4750.7056,4750.7056,4450.8913,4750.7056,4750.7056,
7/19/2024,01BAUANG_GS2,N,N,N,4751.1714,4751.1714,4451.2394,4751.1714,4751.1714,
7/19/2024,01BAUANG_GS3,N,N,N,4751.1714,4751.1714,4451.2394,4751.1714,4751.1714,
7/19/2024,01BAUANG_SS,N,N,N,4766.5444,4766.5444,4168.4713,4766.5444,4766.5444,
7/19/2024,01BAUAN_T1L1,N,N,N,4772.1345,4772.1345,4168.4713,4772.1345,4772.1345,
7/19/2024,01BAUAN_T1L2,N,N,N,4772.1345,4772.1345,4168.4713,4772.1345,4772.1345,
7/19/2024,01BAUAN_T1L3,N,N,N,4772.1345,4772.1345,4168.4713,4772.1345,4772.1345,
7/19/2024,01BAUAN_T2L1,N,N,N,4772.1345,4772.1345,4168.4713,4772.1345,4772.1345,
7/19/2024,01BAUAN_T2L2,N,N,N,4768.8736,4768.8736,4168.4713,4768.8736,4768.8736,
7/19/2024,01BCNOT_SS,N,N,N,4792.1659,4792.1659,4168.4713,4792.1659,4792.1659,
7/19/2024,01BCNOT_T1L1,N,N,N,4793.5635,4793.5635,4168.4713,4793.5635,4793.5635,
7/19/2024,01BCNOT_T1L2,N,N,N,4793.5635,4793.5635,4168.4713,4793.5635,4793.5635,
7/19/2024,01BINENG_G01,N,N,N,4785.6441,4785.6441,4757.8168,4785.6441,4785.6441,
7/19/2024,01BINGA_SS,N,N,N,4773.5321,4773.5321,4168.4713,4773.5321,4773.5321,
7/19/2024,01BINGA_T1L1,N,N,N,4775.3955,4775.3955,4168.4713,4775.3955,4775.3955,
7/19/2024,01BINGA_U01,N,N,N,4773.5321,4773.5321,4794.3235,4773.5321,4773.5321,
7/19/2024,01BINGA_U02,N,N,N,4773.5321,4773.5321,4743.4249,4773.5321,4773.5321,
7/19/2024,01BINGA_U03,N,N,N,4773.5321,4773.5321,4921.3028,4773.5321,4773.5321,
7/19/2024,01BINGA_U04,N,N,N,4773.5321,4773.5321,4794.7894,4773.5321,4773.5321,
7/19/2024,01BNTAY_T1L1,N,N,N,4901.1741,4901.1741,4168.4713,4901.1741,4901.1741,
7/19/2024,01BNTAY_T1L2,N,N,N,4901.1741,4901.1741,4168.4713,4901.1741,4901.1741,
7/19/2024,01BNTAY_T1L3,N,N,N,4901.1741,4901.1741,4168.4713,4901.1741,4901.1741,
7/19/2024,01BOSUNG_G01,N,N,N,4857.3845,4857.3845,4551.0822,4857.3845,4857.3845,
7/19/2024,01BOTOLAN_SS,N,N,N,4606.2931,4606.2931,4168.4713,4606.2931,4606.2931,
7/19/2024,01BOTOL_T1L1,N,N,N,4615.61,4615.61,4168.4713,4615.61,4615.61,
7/19/2024,01BOTOL_T1L2,N,N,N,4615.61,4615.61,4168.4713,4615.61,4615.61,
7/19/2024,01BPC_T1L1,N,N,N,4507.5335,4507.5335,4168.4713,4507.5335,4507.5335,
7/19/2024,01BPC_T2L2,N,N,N,4507.5335,4507.5335,4168.4713,4507.5335,4507.5335,
7/19/2024,01BPPC_SS,N,N,N,4751.1714,4751.1714,4168.4713,4751.1714,4751.1714,
7/19/2024,01BT2020_G01,N,N,N,4572.2863,4572.2863,3984.0974,4572.2863,4572.2863,
7/19/2024,01BT2020_G02,N,N,N,4572.2863,4572.2863,4283.2046,4572.2863,4572.2863,
7/19/2024,01BTNSOL_G01,N,N,N,4510.3286,4510.3286,3364.4797,4510.3286,4510.3286,
7/19/2024,01BTPP_T3L1,N,N,N,4510.3286,4510.3286,4168.4713,4510.3286,4510.3286,
7/19/2024,01BTPP_T3L2,N,N,N,4510.3286,4510.3286,4168.4713,4510.3286,4510.3286,
7/19/2024,01BTPP_T3L3,N,N,N,4510.3286,4510.3286,4168.4713,4510.3286,4510.3286,
7/19/2024,01BTPP_T3L4,N,N,N,4510.3286,4510.3286,4168.4713,4510.3286,4510.3286,
7/19/2024,01BTPP_T3L5,N,N,N,4510.3286,4510.3286,4168.4713,4510.3286,4510.3286,
7/19/2024,01BTPP_T4L1,N,N,N,4658.4679,4658.4679,4168.4713,4658.4679,4658.4679,
7/19/2024,01BTSOLEN_BAT,N,N,N,4510.3286,4510.3286,3364.4797,4510.3286,4510.3286,
7/19/2024,01BTSOLEN_G01,N,N,N,4510.3286,4510.3286,4145.0615,4510.3286,4510.3286,
7/19/2024,01BULSOL_G01,N,N,N,4732.5375,4732.5375,4445.5649,4732.5375,4732.5375,
7/19/2024,01BURGOS_G01,N,N,N,4849.9309,4849.9309,4540.5056,4849.9309,4849.9309,
7/19/2024,01BURGOS_G02,N,N,N,4857.3845,4857.3845,4551.0822,4857.3845,4857.3845,
7/19/2024,01BURGOS_G03,N,N,N,4857.3845,4857.3845,4551.0822,4857.3845,4857.3845,
7/19/2024,01BURGOS_SS,N,N,N,4658.4679,4658.4679,4168.4713,4658.4679,4658.4679,
7/19/2024,01BUTAO_G01,N,N,N,4688.7480,4688.7480,4399.8241,4688.7480,4688.7480,
7/19/2024,01BYOMB_DID,N,N,N,4941.7028,4941.7028,4168.4713,4941.7028,4941.7028,
7/19/2024,01BYOMB_SS,N,N,N,4937.5101,4937.5101,4168.4713,4937.5101,4937.5101,
7/19/2024,01BYOMB_T1L1,N,N,N,4945.4295,4945.4295,4168.4713,4945.4295,4945.4295,
7/19/2024,01BYOMB_T1L2,N,N,N,4941.7028,4941.7028,4168.4713,4941.7028,4941.7028,
7/19/2024,01BYOMB_T1L3,N,N,N,4945.4295,4945.4295,4168.4713,4945.4295,4945.4295,
7/19/2024,01CABSOL_G01,N,N,N,4781.4515,4781.4515,4493.8427,4781.4515,4781.4515,
7/19/2024,01CAGBIO_G01,N,N,N,5086.1153,5086.1153,4865.2035,5086.1153,5086.1153,
7/19/2024,01CAGYSOL_G01,N,N,N,5428.5127,5428.5127,4962.7409,5428.5127,5428.5127,
7/19/2024,01CALIBUNK_G01,N,N,N,4716.6988,4716.6988,4421.5343,4716.6988,4716.6988,
7/19/2024,01CAPRIS_G01,N,N,N,4792.1659,4792.1659,4366.8934,4792.1659,4792.1659,
7/19/2024,01CAPRIS_G02,N,N,N,4792.1659,4792.1659,4366.8934,4792.1659,4792.1659,
7/19/2024,01CASECN_G01,N,N,N,4658.4679,4658.4679,3508.9666,4658.4679,4658.4679,
7/19/2024,01CASECN_SS,N,N,N,4658.4679,4658.4679,4168.4713,4658.4679,4658.4679,
7/19/2024,01CAYBSOL_G01,N,N,N,4559.2425,4559.2425,4286.0542,4559.2425,4559.2425,
7/19/2024,01CBNTU_SS,N,N,N,4781.9173,4781.9173,4168.4713,4781.9173,4781.9173,
7/19/2024,01CBNTU_T1L1,N,N,N,4781.4515,4781.4515,4168.4713,4781.4515,4781.4515,
7/19/2024,01CBNTU_T1L3,N,N,N,4781.4515,4781.4515,4168.4713,4781.4515,4781.4515,
7/19/2024,01CBNTU_T2L1,N,N,N,4781.4515,4781.4515,4168.4713,4781.4515,4781.4515,
7/19/2024,01CBNTU_T2L2,N,N,N,4781.4515,4781.4515,4168.4713,4781.4515,4781.4515,
7/19/2024,01CBN_CELCOR,N,N,N,4781.4515,4781.4515,4168.4713,4781.4515,4781.4515,
7/19/2024,01CIP2_G01,N,N,N,4793.5635,4793.5635,4488.3683,4793.5635,4793.5635,
7/19/2024,01CLARK_L01,N,N,N,4658.4679,4658.4679,4168.4713,4658.4679,4658.4679,
7/19/2024,01CLARK_L02,N,N,N,4719.9597,4719.9597,4168.4713,4719.9597,4719.9597,
7/19/2024,01CLARK_L03,N,N,N,4720.4255,4720.4255,4168.4713,4720.4255,4720.4255,
7/19/2024,01CLARK_L04,N,N,N,4721.8231,4721.8231,4168.4713,4721.8231,4721.8231,
7/19/2024,01CLARK_SS,N,N,N,4719.9597,4719.9597,4168.4713,4719.9597,4719.9597,
7/19/2024,01CLARK_T1L1,N,N,N,4719.9597,4719.9597,4168.4713,4719.9597,4719.9597,
7/19/2024,01CLARK_T1L2,N,N,N,4719.9597,4719.9597,4168.4713,4719.9597,4719.9597,
7/19/2024,01CLARK_T2L1,N,N,N,4658.4679,4658.4679,4168.4713,4658.4679,4658.4679,
7/19/2024,01CLASOL_G01,N,N,N,4720.4255,4720.4255,4425.9670,4720.4255,4720.4255,
7/19/2024,01CLEANG_G01,N,N,N,4572.2863,4572.2863,4247.4451,4572.2863,4572.2863,
7/19/2024,01CNCEP_BAT,N,N,N,4725.0840,4725.0840,4431.5766,4725.0840,4725.0840,
7/19/2024,01CNCEP_CAT,N,N,N,4725.0840,4725.0840,4168.4713,4725.0840,4725.0840,
7/19/2024,01CNCEP_DAP2,N,N,N,4725.0840,4725.0840,4168.4713,4725.0840,4725.0840,
7/19/2024,01CNCEP_SS,N,N,N,4714.8354,4714.8354,4168.4713,4714.8354,4714.8354,
7/19/2024,01CNCEP_T1L3,N,N,N,4714.8354,4714.8354,4168.4713,4714.8354,4714.8354,
7/19/2024,01CNCEP_TEI,N,N,N,4725.5498,4725.5498,4168.4713,4725.5498,4725.5498,
7/19/2024,01CN_TRELC1,N,N,N,4725.5498,4725.5498,4168.4713,4725.5498,4725.5498,
7/19/2024,01CN_TRELC2,N,N,N,4725.0840,4725.0840,4168.4713,4725.0840,4725.0840,
