TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:30:00 PM,01ACNPC_G01,N,Y,N,6245,32736.2264,6416.1545,6245,32736.2264,
7/19/2024 4:30:00 PM,01AEC_L01,N,Y,N,6136.9249,32742.6845,6386.3342,6136.9249,32742.6845,
7/19/2024 4:30:00 PM,01AMBUK_SS,N,Y,N,6136.9249,32445.6108,6386.3342,6136.9249,32445.6108,
7/19/2024 4:30:00 PM,01AMBUK_T1L1,N,Y,N,6136.9249,32445.6108,6386.3342,6136.9249,32445.6108,
7/19/2024 4:30:00 PM,01AMBUK_U01,N,Y,N,6245,32432.6946,7628.7599,6245,32432.6946,
7/19/2024 4:30:00 PM,01AMBUK_U02,N,Y,N,6245,32445.6108,7625.6904,6245,32445.6108,
7/19/2024 4:30:00 PM,01AMBUK_U03,N,Y,N,6245,32445.6108,7627.5890,6245,32445.6108,
7/19/2024 4:30:00 PM,01AMPHAW_G01,N,Y,N,6245,32426.2365,5881.2991,6245,32426.2365,
7/19/2024 4:30:00 PM,01ANDA_G01,N,Y,N,6245,32742.6845,6908.1231,6245,32742.6845,
7/19/2024 4:30:00 PM,01ANGAT_A,N,Y,N,6245,32581.2314,6294.1952,6245,32581.2314,
7/19/2024 4:30:00 PM,01ANGAT_M,N,Y,N,6245,32590.9186,6312.8168,6245,32590.9186,
7/19/2024 4:30:00 PM,01ANGAT_SS,N,Y,N,6136.9249,32600.6058,6386.3342,6136.9249,32600.6058,
7/19/2024 4:30:00 PM,01ANGAT_T5L1,N,Y,N,6136.9249,32290.6159,6386.3342,6136.9249,32290.6159,
7/19/2024 4:30:00 PM,01APEC_G01,N,Y,N,6245,32742.6845,6268.2121,6245,32742.6845,
7/19/2024 4:30:00 PM,01ARAYSOL_G01,N,Y,N,6245,32742.6845,6850.1786,6245,32742.6845,
7/19/2024 4:30:00 PM,01ARAYSOL_G02,N,Y,N,6245,32742.6845,6950.7516,6245,32742.6845,
7/19/2024 4:30:00 PM,01ARMSOL_G01,N,Y,N,6245,32736.2264,5943.0765,6245,32736.2264,
7/19/2024 4:30:00 PM,01BAKSIP_G01,N,Y,N,6245,32426.2365,6439.6559,6245,32426.2365,
7/19/2024 4:30:00 PM,01BAKUN_G01,N,Y,N,6245,31877.2960,6599.7666,6245,31877.2960,
7/19/2024 4:30:00 PM,01BAKUN_SS,N,Y,N,6136.9249,31877.2960,6386.3342,6136.9249,31877.2960,
7/19/2024 4:30:00 PM,01BALNEO_L01,N,Y,N,6136.9249,32035.52,6386.3342,6136.9249,32035.52,
