TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:20:00 PM,01ACNPC_G01,N,Y,N,5290.3910,5290.3910,2892.36,5290.3910,5290.3910,
7/19/2024 12:20:00 PM,01AEC_L01,N,Y,N,5044.9753,5293.0128,3173.7837,5044.9753,5293.0128,
7/19/2024 12:20:00 PM,01AMBUK_SS,N,Y,N,5044.9753,5356.4619,3173.7837,5044.9753,5356.4619,
7/19/2024 12:20:00 PM,01AMBUK_T1L1,N,Y,N,5044.9753,5356.4619,3173.7837,5044.9753,5356.4619,
7/19/2024 12:20:00 PM,01AMBUK_U01,N,Y,N,5356.4619,5356.4619,4417.8364,5356.4619,5356.4619,
7/19/2024 12:20:00 PM,01AMBUK_U02,N,Y,N,5356.4619,5356.4619,4423.4932,5356.4619,5356.4619,
7/19/2024 12:20:00 PM,01AMBUK_U03,N,Y,N,5354.8888,5354.8888,3045.8232,5354.8888,5354.8888,
7/19/2024 12:20:00 PM,01AMPHAW_G01,N,Y,N,5344.4013,5344.4013,2640.0993,5344.4013,5344.4013,
7/19/2024 12:20:00 PM,01ANDA_G01,N,Y,N,5293.0128,5293.0128,3280.0597,5293.0128,5293.0128,
7/19/2024 12:20:00 PM,01ANGAT_A,N,Y,N,5310.3171,5310.3171,3020.3195,5310.3171,5310.3171,
7/19/2024 12:20:00 PM,01ANGAT_M,N,Y,N,5315.5609,5315.5609,3009.6315,5315.5609,5315.5609,
7/19/2024 12:20:00 PM,01ANGAT_SS,N,Y,N,5044.9753,5313.4634,3173.7837,5044.9753,5313.4634,
7/19/2024 12:20:00 PM,01ANGAT_T5L1,N,Y,N,5044.9753,5243.7219,3173.7837,5044.9753,5243.7219,
7/19/2024 12:20:00 PM,01APEC_G01,N,Y,N,5293.0128,5293.0128,3568.5090,5293.0128,5293.0128,
7/19/2024 12:20:00 PM,01ARAYSOL_G01,N,Y,N,5293.0128,5293.0128,3307.3529,5293.0128,5293.0128,
7/19/2024 12:20:00 PM,01ARAYSOL_G02,N,Y,N,5293.0128,5293.0128,3284.0186,5293.0128,5293.0128,
7/19/2024 12:20:00 PM,01ARMSOL_G01,N,Y,N,5290.3910,5290.3910,3121.3470,5290.3910,5290.3910,
7/19/2024 12:20:00 PM,01BAKSIP_G01,N,Y,N,5344.4013,5344.4013,3484.4334,5344.4013,5344.4013,
7/19/2024 12:20:00 PM,01BAKUN_G01,N,Y,N,5196.0040,5196.0040,2895.3065,5196.0040,5196.0040,
7/19/2024 12:20:00 PM,01BAKUN_SS,N,Y,N,5044.9753,5197.0527,3173.7837,5044.9753,5197.0527,
7/19/2024 12:20:00 PM,01BALNEO_L01,N,Y,N,5044.9753,5219.0764,3173.7837,5044.9753,5219.0764,
7/19/2024 12:20:00 PM,01BALNEO_L02,N,Y,N,5044.9753,5219.0764,3173.7837,5044.9753,5219.0764,
7/19/2024 12:20:00 PM,01BALNEO_SS,N,Y,N,5044.9753,5204.3939,3173.7837,5044.9753,5204.3939,
7/19/2024 12:20:00 PM,01BALSIK_SS,N,Y,N,5044.9753,5193.9065,3173.7837,5044.9753,5193.9065,
7/19/2024 12:20:00 PM,01BALWIND_G01,N,Y,N,4748.1901,4748.1901,324.4764,4748.1901,4748.1901,
7/19/2024 12:20:00 PM,01BANTAY_SS,N,Y,N,5044.9753,5117.3482,3173.7837,5044.9753,5117.3482,
7/19/2024 12:20:00 PM,01BATAAN_SS,N,Y,N,5044.9753,5111.5801,3173.7837,5044.9753,5111.5801,
7/19/2024 12:20:00 PM,01BAUANG_GS1,N,Y,N,5267.8430,5267.8430,3012.5610,5267.8430,5267.8430,
7/19/2024 12:20:00 PM,01BAUANG_GS2,N,Y,N,5268.3674,5268.3674,3012.6621,5268.3674,5268.3674,
7/19/2024 12:20:00 PM,01BAUANG_GS3,N,Y,N,5268.3674,5268.3674,3012.6621,5268.3674,5268.3674,
7/19/2024 12:20:00 PM,01BAUANG_SS,N,Y,N,5044.9753,5277.8061,3173.7837,5044.9753,5277.8061,
7/19/2024 12:20:00 PM,01BAUAN_T1L1,N,Y,N,5044.9753,5285.1473,3173.7837,5044.9753,5285.1473,
7/19/2024 12:20:00 PM,01BAUAN_T1L2,N,Y,N,5044.9753,5285.1473,3173.7837,5044.9753,5285.1473,
7/19/2024 12:20:00 PM,01BAUAN_T1L3,N,Y,N,5044.9753,5285.6716,3173.7837,5044.9753,5285.6716,
7/19/2024 12:20:00 PM,01BAUAN_T2L1,N,Y,N,5044.9753,5285.1473,3173.7837,5044.9753,5285.1473,
7/19/2024 12:20:00 PM,01BAUAN_T2L2,N,Y,N,5044.9753,5280.4279,3173.7837,5044.9753,5280.4279,
7/19/2024 12:20:00 PM,01BCNOT_SS,N,Y,N,5044.9753,5251.5874,3173.7837,5044.9753,5251.5874,
7/19/2024 12:20:00 PM,01BCNOT_T1L1,N,Y,N,5044.9753,5253.1606,3173.7837,5044.9753,5253.1606,
7/19/2024 12:20:00 PM,01BCNOT_T1L2,N,Y,N,5044.9753,5253.1606,3173.7837,5044.9753,5253.1606,
7/19/2024 12:20:00 PM,01BINENG_G01,N,Y,N,5344.4013,5344.4013,1800.5845,5344.4013,5344.4013,
7/19/2024 12:20:00 PM,01BINGA_SS,N,Y,N,5044.9753,5330.2433,3173.7837,5044.9753,5330.2433,
7/19/2024 12:20:00 PM,01BINGA_T1L1,N,Y,N,5044.9753,5331.2920,3173.7837,5044.9753,5331.2920,
7/19/2024 12:20:00 PM,01BINGA_U01,N,Y,N,5330.2433,5330.2433,4402.3570,5330.2433,5330.2433,
7/19/2024 12:20:00 PM,01BINGA_U02,N,Y,N,5330.2433,5330.2433,2878.3757,5330.2433,5330.2433,
7/19/2024 12:20:00 PM,01BINGA_U03,N,Y,N,5330.2433,5330.2433,4402.3570,5330.2433,5330.2433,
7/19/2024 12:20:00 PM,01BINGA_U04,N,Y,N,5330.2433,5330.2433,4402.3570,5330.2433,5330.2433,
7/19/2024 12:20:00 PM,01BNTAY_T1L1,N,Y,N,5044.9753,5118.3969,3173.7837,5044.9753,5118.3969,
