TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:30:00 PM,01ACNPC_G01,N,Y,N,6245,31946.7919,5483.2711,6245,31946.7919,
7/19/2024 10:30:00 PM,01AEC_L01,N,Y,N,6136.8560,31931.1424,5231.7320,6136.8560,31931.1424,
7/19/2024 10:30:00 PM,01AMBUK_SS,N,Y,N,6136.8560,31784.0376,5231.7320,6136.8560,31784.0376,
7/19/2024 10:30:00 PM,01AMBUK_T1L1,N,Y,N,6136.8560,31784.0376,5231.7320,6136.8560,31784.0376,
7/19/2024 10:30:00 PM,01AMBUK_U01,N,Y,N,6245,31708.9202,4632.6742,6245,31708.9202,
7/19/2024 10:30:00 PM,01AMBUK_U02,N,Y,N,6245,31780.9077,4632.3345,6245,31780.9077,
7/19/2024 10:30:00 PM,01AMBUK_U03,N,Y,N,6245,31771.5180,5695.5164,6245,31771.5180,
7/19/2024 10:30:00 PM,01AMPHAW_G01,N,Y,N,6245,31737.0892,5785.4825,6245,31737.0892,
7/19/2024 10:30:00 PM,01ANDA_G01,N,Y,N,6245,31931.1424,5586.7073,6245,31931.1424,
7/19/2024 10:30:00 PM,01ANGAT_A,N,Y,N,6245,31577.4648,5415.5053,6245,31577.4648,
7/19/2024 10:30:00 PM,01ANGAT_M,N,Y,N,6245,31677.6213,5425.9207,6245,31677.6213,
7/19/2024 10:30:00 PM,01ANGAT_SS,N,Y,N,6136.8560,31655.7121,5231.7320,6136.8560,31655.7121,
7/19/2024 10:30:00 PM,01ANGAT_T5L1,N,Y,N,6136.8560,31298.9045,5231.7320,6136.8560,31298.9045,
7/19/2024 10:30:00 PM,01APEC_G01,N,Y,N,6245,31931.1424,4796.6694,6245,31931.1424,
7/19/2024 10:30:00 PM,01ARAYSOL_G01,N,Y,N,6245,31931.1424,5478.0606,6245,31931.1424,
7/19/2024 10:30:00 PM,01ARAYSOL_G02,N,Y,N,6245,31931.1424,5478.0606,6245,31931.1424,
7/19/2024 10:30:00 PM,01ARMSOL_G01,N,Y,N,6245,31946.7919,5493.5181,6245,31946.7919,
7/19/2024 10:30:00 PM,01BAKSIP_G01,N,Y,N,6245,31737.0892,5523.4914,6245,31737.0892,
7/19/2024 10:30:00 PM,01BAKUN_G01,N,Y,N,6245,31780.9077,5587.9257,6245,31780.9077,
7/19/2024 10:30:00 PM,01BAKUN_SS,N,Y,N,6136.8560,31784.0376,5231.7320,6136.8560,31784.0376,
7/19/2024 10:30:00 PM,01BALNEO_L01,N,Y,N,6136.8560,31158.0595,5231.7320,6136.8560,31158.0595,
7/19/2024 10:30:00 PM,01BALNEO_L02,N,Y,N,6136.8560,31158.0595,5231.7320,6136.8560,31158.0595,
7/19/2024 10:30:00 PM,01BALNEO_SS,N,Y,N,6136.8560,31035.9937,5231.7320,6136.8560,31035.9937,
7/19/2024 10:30:00 PM,01BALSIK_SS,N,Y,N,6136.8560,30829.4210,5231.7320,6136.8560,30829.4210,
7/19/2024 10:30:00 PM,01BALWIND_G01,N,Y,N,6245,32190.9233,5112.6495,6245,32190.9233,
7/19/2024 10:30:00 PM,01BANTAY_SS,N,Y,N,6136.8560,32820.0313,5231.7320,6136.8560,32820.0313,
7/19/2024 10:30:00 PM,01BATAAN_SS,N,Y,N,6136.8560,30256.6510,5231.7320,6136.8560,30256.6510,
7/19/2024 10:30:00 PM,01BAUANG_GS1,N,Y,N,6245,31151.7997,5514.5520,6245,31151.7997,
7/19/2024 10:30:00 PM,01BAUANG_GS2,N,Y,N,6245,31258.2160,5514.9850,6245,31258.2160,
7/19/2024 10:30:00 PM,01BAUANG_GS3,N,Y,N,6245,31261.3459,5514.9850,6245,31261.3459,
7/19/2024 10:30:00 PM,01BAUANG_SS,N,Y,N,6136.8560,31527.3865,5231.7320,6136.8560,31527.3865,
7/19/2024 10:30:00 PM,01BAUAN_T1L1,N,Y,N,6136.8560,31580.5947,5231.7320,6136.8560,31580.5947,
7/19/2024 10:30:00 PM,01BAUAN_T1L2,N,Y,N,6136.8560,31580.5947,5231.7320,6136.8560,31580.5947,
7/19/2024 10:30:00 PM,01BAUAN_T1L3,N,Y,N,6136.8560,31580.5947,5231.7320,6136.8560,31580.5947,
7/19/2024 10:30:00 PM,01BAUAN_T2L1,N,Y,N,6136.8560,31580.5947,5231.7320,6136.8560,31580.5947,
7/19/2024 10:30:00 PM,01BAUAN_T2L2,N,Y,N,6136.8560,31549.2958,5231.7320,6136.8560,31549.2958,
7/19/2024 10:30:00 PM,01BCNOT_SS,N,Y,N,6136.8560,31780.9077,5231.7320,6136.8560,31780.9077,
7/19/2024 10:30:00 PM,01BCNOT_T1L1,N,Y,N,6136.8560,31793.4272,5231.7320,6136.8560,31793.4272,
7/19/2024 10:30:00 PM,01BCNOT_T1L2,N,Y,N,6136.8560,31793.4272,5231.7320,6136.8560,31793.4272,
7/19/2024 10:30:00 PM,01BINENG_G01,N,Y,N,6245,31737.0892,6467.8953,6245,31737.0892,
7/19/2024 10:30:00 PM,01BINGA_SS,N,Y,N,6136.8560,31661.9718,5231.7320,6136.8560,31661.9718,
7/19/2024 10:30:00 PM,01BINGA_T1L1,N,Y,N,6136.8560,31674.4914,5231.7320,6136.8560,31674.4914,
