TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:10:00 PM,01ACNPC_G01,N,Y,N,6245,31642.1096,8520.2651,6245,31642.1096,
7/19/2024 1:10:00 PM,01AEC_L01,N,Y,N,6141.7317,31651.5232,8711.6398,6141.7317,31651.5232,
7/19/2024 1:10:00 PM,01AMBUK_SS,N,Y,N,6141.7317,32043.7548,8711.6398,6141.7317,32043.7548,
7/19/2024 1:10:00 PM,01AMBUK_T1L1,N,Y,N,6141.7317,32043.7548,8711.6398,6141.7317,32043.7548,
7/19/2024 1:10:00 PM,01AMBUK_U01,N,Y,N,6245,32021.7898,10090.6229,6245,32021.7898,
7/19/2024 1:10:00 PM,01AMBUK_U02,N,Y,N,6245,32043.7548,11990,6245,32043.7548,
7/19/2024 1:10:00 PM,01AMBUK_U03,N,Y,N,6245,32037.4791,8580.2417,6245,32037.4791,
7/19/2024 1:10:00 PM,01AMPHAW_G01,N,Y,N,6245,31955.8949,8225.5313,6245,31955.8949,
7/19/2024 1:10:00 PM,01ANDA_G01,N,Y,N,6245,31651.5232,8745.0237,6245,31651.5232,
7/19/2024 1:10:00 PM,01ANGAT_A,N,Y,N,6245,31654.6610,8637.6769,6245,31654.6610,
7/19/2024 1:10:00 PM,01ANGAT_M,N,Y,N,6245,31660.9367,8612.6345,6245,31660.9367,
7/19/2024 1:10:00 PM,01ANGAT_SS,N,Y,N,6141.7317,31670.3503,8711.6398,6141.7317,31670.3503,
7/19/2024 1:10:00 PM,01ANGAT_T5L1,N,Y,N,6141.7317,31378.53,8711.6398,6141.7317,31378.53,
7/19/2024 1:10:00 PM,01APEC_G01,N,Y,N,6245,31651.5232,9648.9351,6245,31651.5232,
7/19/2024 1:10:00 PM,01ARAYSOL_G01,N,Y,N,6245,31651.5232,8703.3498,6245,31651.5232,
7/19/2024 1:10:00 PM,01ARAYSOL_G02,N,Y,N,6245,31651.5232,8720.4233,6245,31651.5232,
7/19/2024 1:10:00 PM,01ARMSOL_G01,N,Y,N,6245,31642.1096,8660.0826,6245,31642.1096,
7/19/2024 1:10:00 PM,01BAKSIP_G01,N,Y,N,6245,31955.8949,9135.1409,6245,31955.8949,
7/19/2024 1:10:00 PM,01BAKUN_G01,N,Y,N,6245,31171.4317,8334.7920,6245,31171.4317,
7/19/2024 1:10:00 PM,01BAKUN_SS,N,Y,N,6141.7317,31174.5695,8711.6398,6141.7317,31174.5695,
7/19/2024 1:10:00 PM,01BALNEO_L01,N,Y,N,6141.7317,31281.2565,8711.6398,6141.7317,31281.2565,
