TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:50:00 PM,01ACNPC_G01,N,Y,N,6245,32209.6902,6230.8478,6245,32209.6902,
7/19/2024 4:50:00 PM,01AEC_L01,N,Y,N,6133.9598,32206.5131,6159.7189,6133.9598,32206.5131,
7/19/2024 4:50:00 PM,01AMBUK_SS,N,Y,N,6133.9598,31990.4686,6159.7189,6133.9598,31990.4686,
7/19/2024 4:50:00 PM,01AMBUK_T1L1,N,Y,N,6133.9598,31990.4686,6159.7189,6133.9598,31990.4686,
7/19/2024 4:50:00 PM,01AMBUK_U01,N,Y,N,6245,31977.7601,6566.1974,6245,31977.7601,
7/19/2024 4:50:00 PM,01AMBUK_U02,N,Y,N,6245,31990.4686,6557.2295,6245,31990.4686,
7/19/2024 4:50:00 PM,01AMBUK_U03,N,Y,N,6245,31987.2915,6524.5692,6245,31987.2915,
7/19/2024 4:50:00 PM,01AMPHAW_G01,N,Y,N,6245,31987.2915,5754.9795,6245,31987.2915,
7/19/2024 4:50:00 PM,01ANDA_G01,N,Y,N,6245,32206.5131,6588.9971,6245,32206.5131,
7/19/2024 4:50:00 PM,01ANGAT_A,N,Y,N,6245,32003.1771,6115.4641,6245,32003.1771,
7/19/2024 4:50:00 PM,01ANGAT_M,N,Y,N,6245,32009.5314,6123.7335,6245,32009.5314,
7/19/2024 4:50:00 PM,01ANGAT_SS,N,Y,N,6133.9598,32019.0627,6159.7189,6133.9598,32019.0627,
7/19/2024 4:50:00 PM,01ANGAT_T5L1,N,Y,N,6133.9598,31771.2470,6159.7189,6133.9598,31771.2470,
7/19/2024 4:50:00 PM,01APEC_G01,N,Y,N,6245,32206.5131,5933.4079,6245,32206.5131,
7/19/2024 4:50:00 PM,01ARAYSOL_G01,N,Y,N,6245,32206.5131,6754.9998,6245,32206.5131,
7/19/2024 4:50:00 PM,01ARAYSOL_G02,N,Y,N,6245,32206.5131,6726.9171,6245,32206.5131,
7/19/2024 4:50:00 PM,01ARMSOL_G01,N,Y,N,6245,32209.6902,5996.3693,6245,32209.6902,
7/19/2024 4:50:00 PM,01BAKSIP_G01,N,Y,N,6245,31987.2915,6226.1189,6245,31987.2915,
7/19/2024 4:50:00 PM,01BAKUN_G01,N,Y,N,6245,31548.8483,6303.4491,6245,31548.8483,
7/19/2024 4:50:00 PM,01BAKUN_SS,N,Y,N,6133.9598,31548.8483,6159.7189,6133.9598,31548.8483,
7/19/2024 4:50:00 PM,01BALNEO_L01,N,Y,N,6133.9598,31571.0882,6159.7189,6133.9598,31571.0882,
7/19/2024 4:50:00 PM,01BALNEO_L02,N,Y,N,6133.9598,31571.0882,6159.7189,6133.9598,31571.0882,
7/19/2024 4:50:00 PM,01BALNEO_SS,N,Y,N,6133.9598,31482.1287,6159.7189,6133.9598,31482.1287,
7/19/2024 4:50:00 PM,01BALSIK_SS,N,Y,N,6133.9598,31409.0548,6159.7189,6133.9598,31409.0548,
7/19/2024 4:50:00 PM,01BALWIND_G01,N,Y,N,6245,29505.9571,3830.0980,6245,29505.9571,
7/19/2024 4:50:00 PM,01BANTAY_SS,N,Y,N,6133.9598,31682.2875,6159.7189,6133.9598,31682.2875,
7/19/2024 4:50:00 PM,01BATAAN_SS,N,Y,N,6133.9598,30745.0357,6159.7189,6133.9598,30745.0357,
7/19/2024 4:50:00 PM,01BAUANG_GS1,N,Y,N,6245,31520.2542,6160.7550,6245,31520.2542,
7/19/2024 4:50:00 PM,01BAUANG_GS2,N,Y,N,6245,31660.0477,6161.0247,6245,31660.0477,
7/19/2024 4:50:00 PM,01BAUANG_GS3,N,Y,N,6245,31660.0477,6161.0247,6245,31660.0477,
7/19/2024 4:50:00 PM,01BAUANG_SS,N,Y,N,6133.9598,31768.0699,6159.7189,6133.9598,31768.0699,
7/19/2024 4:50:00 PM,01BAUAN_T1L1,N,Y,N,6133.9598,31790.3098,6159.7189,6133.9598,31790.3098,
7/19/2024 4:50:00 PM,01BAUAN_T1L2,N,Y,N,6133.9598,31790.3098,6159.7189,6133.9598,31790.3098,
7/19/2024 4:50:00 PM,01BAUAN_T1L3,N,Y,N,6133.9598,31790.3098,6159.7189,6133.9598,31790.3098,
7/19/2024 4:50:00 PM,01BAUAN_T2L1,N,Y,N,6133.9598,31790.3098,6159.7189,6133.9598,31790.3098,
7/19/2024 4:50:00 PM,01BAUAN_T2L2,N,Y,N,6133.9598,31777.6013,6159.7189,6133.9598,31777.6013,
7/19/2024 4:50:00 PM,01BCNOT_SS,N,Y,N,6133.9598,31745.83,6159.7189,6133.9598,31745.83,
7/19/2024 4:50:00 PM,01BCNOT_T1L1,N,Y,N,6133.9598,31749.0071,6159.7189,6133.9598,31749.0071,
7/19/2024 4:50:00 PM,01BCNOT_T1L2,N,Y,N,6133.9598,31749.0071,6159.7189,6133.9598,31749.0071,
7/19/2024 4:50:00 PM,01BINENG_G01,N,Y,N,6245,31987.2915,5475.6502,6245,31987.2915,
7/19/2024 4:50:00 PM,01BINGA_SS,N,Y,N,6133.9598,31930.1033,6159.7189,6133.9598,31930.1033,
7/19/2024 4:50:00 PM,01BINGA_T1L1,N,Y,N,6133.9598,31933.2804,6159.7189,6133.9598,31933.2804,
7/19/2024 4:50:00 PM,01BINGA_U01,N,Y,N,6245,31930.1033,8457.9096,6245,31930.1033,
7/19/2024 4:50:00 PM,01BINGA_U02,N,Y,N,6245,31914.2176,6924.1959,6245,31914.2176,
7/19/2024 4:50:00 PM,01BINGA_U03,N,Y,N,6245,31930.1033,8469.2114,6245,31930.1033,
7/19/2024 4:50:00 PM,01BINGA_U04,N,Y,N,6245,31920.5719,8573.5209,6245,31920.5719,
7/19/2024 4:50:00 PM,01BNTAY_T1L1,N,Y,N,6133.9598,31682.2875,6159.7189,6133.9598,31682.2875,
7/19/2024 4:50:00 PM,01BNTAY_T1L2,N,Y,N,6133.9598,31682.2875,6159.7189,6133.9598,31682.2875,
7/19/2024 4:50:00 PM,01BNTAY_T1L3,N,Y,N,6133.9598,31682.2875,6159.7189,6133.9598,31682.2875,
7/19/2024 4:50:00 PM,01BOSUNG_G01,N,Y,N,6245,30964.2573,5452.0806,6245,30964.2573,
