TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:45:00 PM,01ACNPC_G01,N,Y,N,6245,29463.8912,5199.2893,6245,29463.8912,
7/19/2024 10:45:00 PM,01AEC_L01,N,Y,N,6134.2241,29455.2295,5060.5269,6134.2241,29455.2295,
7/19/2024 10:45:00 PM,01AMBUK_SS,N,Y,N,6134.2241,29293.5463,5060.5269,6134.2241,29293.5463,
7/19/2024 10:45:00 PM,01AMBUK_T1L1,N,Y,N,6134.2241,29293.5463,5060.5269,6134.2241,29293.5463,
7/19/2024 10:45:00 PM,01AMBUK_U01,N,Y,N,6245,29230.0278,4209.0312,6245,29230.0278,
7/19/2024 10:45:00 PM,01AMBUK_U02,N,Y,N,6245,29293.5463,4209.0312,6245,29293.5463,
7/19/2024 10:45:00 PM,01AMBUK_U03,N,Y,N,6245,29281.9975,5681.8027,6245,29281.9975,
7/19/2024 10:45:00 PM,01AMPHAW_G01,N,Y,N,6245,29250.2382,5461.1775,6245,29250.2382,
7/19/2024 10:45:00 PM,01ANDA_G01,N,Y,N,6245,29455.2295,5359.6260,6245,29455.2295,
7/19/2024 10:45:00 PM,01ANGAT_A,N,Y,N,6245,29126.0886,5132.0164,6245,29126.0886,
7/19/2024 10:45:00 PM,01ANGAT_M,N,Y,N,6245,29212.7046,5146.0241,6245,29212.7046,
7/19/2024 10:45:00 PM,01ANGAT_SS,N,Y,N,6134.2241,29192.4942,5060.5269,6134.2241,29192.4942,
7/19/2024 10:45:00 PM,01ANGAT_T5L1,N,Y,N,6134.2241,28872.0148,5060.5269,6134.2241,28872.0148,
7/19/2024 10:45:00 PM,01APEC_G01,N,Y,N,6245,29455.2295,4404.6444,6245,29455.2295,
7/19/2024 10:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,29455.2295,5183.7825,6245,29455.2295,
7/19/2024 10:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,29455.2295,5183.7825,6245,29455.2295,
7/19/2024 10:45:00 PM,01ARMSOL_G01,N,Y,N,6245,29463.8912,5192.2413,6245,29463.8912,
7/19/2024 10:45:00 PM,01BAKSIP_G01,N,Y,N,6245,29250.2382,5224.4054,6245,29250.2382,
7/19/2024 10:45:00 PM,01BAKUN_G01,N,Y,N,6245,29293.5463,5327.0965,6245,29293.5463,
7/19/2024 10:45:00 PM,01BAKUN_SS,N,Y,N,6134.2241,29296.4335,5060.5269,6134.2241,29296.4335,
7/19/2024 10:45:00 PM,01BALNEO_L01,N,Y,N,6134.2241,28736.3164,5060.5269,6134.2241,28736.3164,
7/19/2024 10:45:00 PM,01BALNEO_L02,N,Y,N,6134.2241,28736.3164,5060.5269,6134.2241,28736.3164,
7/19/2024 10:45:00 PM,01BALNEO_SS,N,Y,N,6134.2241,28626.6027,5060.5269,6134.2241,28626.6027,
7/19/2024 10:45:00 PM,01BALSIK_SS,N,Y,N,6134.2241,28473.5810,5060.5269,6134.2241,28473.5810,
7/19/2024 10:45:00 PM,01BALWIND_G01,N,Y,N,6245,29663.1081,5071.3384,6245,29663.1081,
7/19/2024 10:45:00 PM,01BANTAY_SS,N,Y,N,6134.2241,30237.6612,5060.5269,6134.2241,30237.6612,
