TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:00:00 AM,01ACNPC_G01,N,N,N,5942.4832,5942.4832,3624.7374,5942.4832,5942.4832,
7/19/2024 3:00:00 AM,01AEC_L01,N,N,N,5927.7726,5927.7726,3463.0112,5927.7726,5927.7726,
7/19/2024 3:00:00 AM,01AMBUK_SS,N,N,N,6029.5698,6029.5698,3463.0112,6029.5698,6029.5698,
7/19/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,6029.5698,6029.5698,3463.0112,6029.5698,6029.5698,
7/19/2024 3:00:00 AM,01AMBUK_U01,N,N,N,6028.3929,6028.3929,3685.5040,6028.3929,6028.3929,
7/19/2024 3:00:00 AM,01AMBUK_U02,N,N,N,6029.5698,6029.5698,3685.5040,6029.5698,6029.5698,
7/19/2024 3:00:00 AM,01AMBUK_U03,N,N,N,6029.5698,6029.5698,3685.5040,6029.5698,6029.5698,
7/19/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,6017.2129,6017.2129,3654.7644,6017.2129,6017.2129,
7/19/2024 3:00:00 AM,01ANDA_G01,N,N,N,5927.7726,5927.7726,3592.3764,5927.7726,5927.7726,
7/19/2024 3:00:00 AM,01ANGAT_A,N,N,N,5867.7534,5867.7534,3590.57,5867.7534,5867.7534,
7/19/2024 3:00:00 AM,01ANGAT_M,N,N,N,5873.6377,5873.6377,3594.7390,5873.6377,5873.6377,
7/19/2024 3:00:00 AM,01ANGAT_SS,N,N,N,5871.2840,5871.2840,3463.0112,5871.2840,5871.2840,
7/19/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,5884.2293,5884.2293,3463.0112,5884.2293,5884.2293,
7/19/2024 3:00:00 AM,01APEC_G01,N,N,N,5927.7726,5927.7726,3850.9148,5927.7726,5927.7726,
7/19/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,5927.7726,5927.7726,3622.0413,5927.7726,5927.7726,
7/19/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,5927.7726,5927.7726,3622.0413,5927.7726,5927.7726,
7/19/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,5942.4832,5942.4832,3631.5118,5942.4832,5942.4832,
7/19/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,6017.2129,6017.2129,3662.6881,6017.2129,6017.2129,
7/19/2024 3:00:00 AM,01BAKUN_G01,N,N,N,6018.3897,6018.3897,3656.9277,6018.3897,6018.3897,
7/19/2024 3:00:00 AM,01BAKUN_SS,N,N,N,6018.3897,6018.3897,3463.0112,6018.3897,6018.3897,
7/19/2024 3:00:00 AM,01BALNEO_L01,N,N,N,5897.7630,5897.7630,3463.0112,5897.7630,5897.7630,
7/19/2024 3:00:00 AM,01BALNEO_L02,N,N,N,5897.7630,5897.7630,3463.0112,5897.7630,5897.7630,
7/19/2024 3:00:00 AM,01BALNEO_SS,N,N,N,5883.0524,5883.0524,3463.0112,5883.0524,5883.0524,
7/19/2024 3:00:00 AM,01BALSIK_SS,N,N,N,5763.0142,5763.0142,3463.0112,5763.0142,5763.0142,
7/19/2024 3:00:00 AM,01BALWIND_G01,N,N,N,6046.6340,6046.6340,3228.9616,6046.6340,6046.6340,
7/19/2024 3:00:00 AM,01BANTAY_SS,N,N,N,6140.1933,6140.1933,3463.0112,6140.1933,6140.1933,
7/19/2024 3:00:00 AM,01BATAAN_SS,N,N,N,5685.3423,5685.3423,3463.0112,5685.3423,5685.3423,
7/19/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,5986.6149,5986.6149,3660.3967,5986.6149,5986.6149,
7/19/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,5987.2033,5987.2033,3660.4885,5987.2033,5987.2033,
7/19/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,5987.2033,5987.2033,3660.4885,5987.2033,5987.2033,
7/19/2024 3:00:00 AM,01BAUANG_SS,N,N,N,6001.3255,6001.3255,3463.0112,6001.3255,6001.3255,
7/19/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,6004.8560,6004.8560,3463.0112,6004.8560,6004.8560,
7/19/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,6004.8560,6004.8560,3463.0112,6004.8560,6004.8560,
7/19/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,6004.8560,6004.8560,3463.0112,6004.8560,6004.8560,
7/19/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,6004.8560,6004.8560,3463.0112,6004.8560,6004.8560,
7/19/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,6003.0907,6003.0907,3463.0112,6003.0907,6003.0907,
7/19/2024 3:00:00 AM,01BCNOT_SS,N,N,N,6028.3929,6028.3929,3463.0112,6028.3929,6028.3929,
7/19/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,6028.9813,6028.9813,3463.0112,6028.9813,6028.9813,
7/19/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,6028.9813,6028.9813,3463.0112,6028.9813,6028.9813,
7/19/2024 3:00:00 AM,01BINENG_G01,N,N,N,6017.2129,6017.2129,3571.0011,6017.2129,6017.2129,
7/19/2024 3:00:00 AM,01BINGA_SS,N,N,N,6003.6791,6003.6791,3463.0112,6003.6791,6003.6791,
7/19/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,6004.8560,6004.8560,3463.0112,6004.8560,6004.8560,
7/19/2024 3:00:00 AM,01BINGA_U01,N,N,N,6003.6791,6003.6791,3733.3395,6003.6791,6003.6791,
7/19/2024 3:00:00 AM,01BINGA_U02,N,N,N,6003.0907,6003.0907,3656.7055,6003.0907,6003.0907,
