TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 6:05:00 AM,01ACNPC_G01,N,N,N,6060.6651,6060.6651,564.2062,6060.6651,6060.6651,
7/19/2024 6:05:00 AM,01AEC_L01,N,N,N,6048.6471,6048.6471,556.8167,6048.6471,6048.6471,
7/19/2024 6:05:00 AM,01AMBUK_SS,N,N,N,6148.9972,6148.9972,556.8167,6148.9972,6148.9972,
7/19/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,6148.9972,6148.9972,556.8167,6148.9972,6148.9972,
7/19/2024 6:05:00 AM,01AMBUK_U01,N,N,N,6148.9972,6148.9972,1276.3895,6148.9972,6148.9972,
7/19/2024 6:05:00 AM,01AMBUK_U02,N,N,N,6148.9972,6148.9972,-1.0269,6148.9972,6148.9972,
7/19/2024 6:05:00 AM,01AMBUK_U03,N,N,N,6148.9972,6148.9972,481.7774,6148.9972,6148.9972,
7/19/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,6144.19,6144.19,456.4804,6144.19,6144.19,
7/19/2024 6:05:00 AM,01ANDA_G01,N,N,N,6048.6471,6048.6471,517.8723,6048.6471,6048.6471,
7/19/2024 6:05:00 AM,01ANGAT_A,N,N,N,5992.7635,5992.7635,459.0121,5992.7635,5992.7635,
7/19/2024 6:05:00 AM,01ANGAT_M,N,N,N,5999.3734,5999.3734,473.8982,5999.3734,5999.3734,
7/19/2024 6:05:00 AM,01ANGAT_SS,N,N,N,5996.3689,5996.3689,556.8167,5996.3689,5996.3689,
7/19/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,6008.9878,6008.9878,556.8167,6008.9878,6008.9878,
7/19/2024 6:05:00 AM,01APEC_G01,N,N,N,6048.6471,6048.6471,836.0735,6048.6471,6048.6471,
7/19/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,6048.6471,6048.6471,-320.9605,6048.6471,6048.6471,
7/19/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,6048.6471,6048.6471,-315.2961,6048.6471,6048.6471,
7/19/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,6060.6651,6060.6651,-106.3296,6060.6651,6060.6651,
7/19/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,6144.19,6144.19,463.7308,6144.19,6144.19,
7/19/2024 6:05:00 AM,01BAKUN_G01,N,N,N,6141.7864,6141.7864,454.2971,6141.7864,6141.7864,
7/19/2024 6:05:00 AM,01BAKUN_SS,N,N,N,6141.7864,6141.7864,556.8167,6141.7864,6141.7864,
7/19/2024 6:05:00 AM,01BALNEO_L01,N,N,N,6020.4049,6020.4049,556.8167,6020.4049,6020.4049,
7/19/2024 6:05:00 AM,01BALNEO_L02,N,N,N,6020.4049,6020.4049,556.8167,6020.4049,6020.4049,
7/19/2024 6:05:00 AM,01BALNEO_SS,N,N,N,6007.7860,6007.7860,556.8167,6007.7860,6007.7860,
7/19/2024 6:05:00 AM,01BALSIK_SS,N,N,N,5891.2116,5891.2116,556.8167,5891.2116,5891.2116,
7/19/2024 6:05:00 AM,01BALWIND_G01,N,N,N,6167.6251,6167.6251,2913.8580,6167.6251,6167.6251,
7/19/2024 6:05:00 AM,01BANTAY_SS,N,N,N,6260.7644,6260.7644,556.8167,6260.7644,6260.7644,
7/19/2024 6:05:00 AM,01BATAAN_SS,N,N,N,5813.0948,5813.0948,556.8167,5813.0948,5813.0948,
7/19/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,6111.7415,6111.7415,478.0585,6111.7415,6111.7415,
7/19/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,6111.7415,6111.7415,478.0334,6111.7415,6111.7415,
7/19/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,6111.7415,6111.7415,478.0334,6111.7415,6111.7415,
7/19/2024 6:05:00 AM,01BAUANG_SS,N,N,N,6126.1631,6126.1631,556.8167,6126.1631,6126.1631,
7/19/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,6129.1676,6129.1676,556.8167,6129.1676,6129.1676,
7/19/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,6129.1676,6129.1676,556.8167,6129.1676,6129.1676,
7/19/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,6129.1676,6129.1676,556.8167,6129.1676,6129.1676,
7/19/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,6129.1676,6129.1676,556.8167,6129.1676,6129.1676,
7/19/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,6127.3649,6127.3649,556.8167,6127.3649,6127.3649,
7/19/2024 6:05:00 AM,01BCNOT_SS,N,N,N,6153.2035,6153.2035,556.8167,6153.2035,6153.2035,
7/19/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,6153.8044,6153.8044,556.8167,6153.8044,6153.8044,
