TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:25:00 PM,01ACNPC_G01,N,N,N,31418.1685,31418.1685,9055.7655,31418.1685,31418.1685,
7/19/2024 9:25:00 PM,01AEC_L01,N,N,N,31384.3293,31384.3293,8797.9276,31384.3293,31384.3293,
7/19/2024 9:25:00 PM,01AMBUK_SS,N,N,N,31307.4220,31307.4220,8797.9276,31307.4220,31307.4220,
7/19/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,31307.4220,31307.4220,8797.9276,31307.4220,31307.4220,
7/19/2024 9:25:00 PM,01AMBUK_U01,N,N,N,31230.5147,31230.5147,8797.0549,31230.5147,31230.5147,
7/19/2024 9:25:00 PM,01AMBUK_U02,N,N,N,31307.4220,31307.4220,8823.7120,31307.4220,31307.4220,
7/19/2024 9:25:00 PM,01AMBUK_U03,N,N,N,31292.0405,31292.0405,8168.4240,31292.0405,31292.0405,
7/19/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,31255.1250,31255.1250,8933.5243,31255.1250,31255.1250,
7/19/2024 9:25:00 PM,01ANDA_G01,N,N,N,31384.3293,31384.3293,9120.7401,31384.3293,31384.3293,
7/19/2024 9:25:00 PM,01ANGAT_A,N,N,N,30981.3350,30981.3350,9048.8566,30981.3350,30981.3350,
7/19/2024 9:25:00 PM,01ANGAT_M,N,N,N,31070.5475,31070.5475,9035.1923,31070.5475,31070.5475,
7/19/2024 9:25:00 PM,01ANGAT_SS,N,N,N,31052.0897,31052.0897,8797.9276,31052.0897,31052.0897,
7/19/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,30762.9183,30762.9183,8797.9276,30762.9183,30762.9183,
7/19/2024 9:25:00 PM,01APEC_G01,N,N,N,31384.3293,31384.3293,10959.2840,31384.3293,31384.3293,
7/19/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,31384.3293,31384.3293,9109.2836,31384.3293,31384.3293,
7/19/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,31384.3293,31384.3293,9109.2836,31384.3293,31384.3293,
7/19/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,31418.1685,31418.1685,9135.7210,31418.1685,31418.1685,
7/19/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,31255.1250,31255.1250,9320.9230,31255.1250,31255.1250,
7/19/2024 9:25:00 PM,01BAKUN_G01,N,N,N,31236.6673,31236.6673,8949.8897,31236.6673,31236.6673,
7/19/2024 9:25:00 PM,01BAKUN_SS,N,N,N,31239.7435,31239.7435,8797.9276,31239.7435,31239.7435,
7/19/2024 9:25:00 PM,01BALNEO_L01,N,N,N,30646.0192,30646.0192,8797.9276,30646.0192,30646.0192,
7/19/2024 9:25:00 PM,01BALNEO_L02,N,N,N,30646.0192,30646.0192,8797.9276,30646.0192,30646.0192,
7/19/2024 9:25:00 PM,01BALNEO_SS,N,N,N,30519.8913,30519.8913,8797.9276,30519.8913,30519.8913,
7/19/2024 9:25:00 PM,01BALSIK_SS,N,N,N,30270.7116,30270.7116,8797.9276,30270.7116,30270.7116,
7/19/2024 9:25:00 PM,01BALWIND_G01,N,N,N,31611.9749,31611.9749,9902.4334,31611.9749,31611.9749,
7/19/2024 9:25:00 PM,01BANTAY_SS,N,N,N,32261.0724,32261.0724,8797.9276,32261.0724,32261.0724,
7/19/2024 9:25:00 PM,01BATAAN_SS,N,N,N,29615.4615,29615.4615,8797.9276,29615.4615,29615.4615,
7/19/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,30593.7223,30593.7223,12446.33,30593.7223,30593.7223,
7/19/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,30722.9265,30722.9265,12491.4342,30722.9265,30722.9265,
7/19/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,30726.0028,30726.0028,9139.6573,30726.0028,30726.0028,
7/19/2024 9:25:00 PM,01BAUANG_SS,N,N,N,30999.7928,30999.7928,8797.9276,30999.7928,30999.7928,
7/19/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,31058.2423,31058.2423,8797.9276,31058.2423,31058.2423,
7/19/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,31058.2423,31058.2423,8797.9276,31058.2423,31058.2423,
7/19/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,31061.3186,31061.3186,8797.9276,31061.3186,31061.3186,
7/19/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,31058.2423,31058.2423,8797.9276,31058.2423,31058.2423,
7/19/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,31024.4031,31024.4031,8797.9276,31024.4031,31024.4031,
7/19/2024 9:25:00 PM,01BCNOT_SS,N,N,N,31202.8280,31202.8280,8797.9276,31202.8280,31202.8280,
7/19/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,31208.9806,31208.9806,8797.9276,31208.9806,31208.9806,
7/19/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,31208.9806,31208.9806,8797.9276,31208.9806,31208.9806,
7/19/2024 9:25:00 PM,01BINENG_G01,N,N,N,31255.1250,31255.1250,8317.5316,31255.1250,31255.1250,
7/19/2024 9:25:00 PM,01BINGA_SS,N,N,N,31172.0651,31172.0651,8797.9276,31172.0651,31172.0651,
7/19/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,31184.3703,31184.3703,8797.9276,31184.3703,31184.3703,
7/19/2024 9:25:00 PM,01BINGA_U01,N,N,N,31172.0651,31172.0651,9086.9004,31172.0651,31172.0651,
7/19/2024 9:25:00 PM,01BINGA_U02,N,N,N,31089.0052,31089.0052,8247.2853,31089.0052,31089.0052,
7/19/2024 9:25:00 PM,01BINGA_U03,N,N,N,31172.0651,31172.0651,8526.2054,31172.0651,31172.0651,
7/19/2024 9:25:00 PM,01BINGA_U04,N,N,N,31095.1578,31095.1578,8194.6841,31095.1578,31095.1578,
7/19/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,32261.0724,32261.0724,8797.9276,32261.0724,32261.0724,
7/19/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,32261.0724,32261.0724,8797.9276,32261.0724,32261.0724,
7/19/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,32261.0724,32261.0724,8797.9276,32261.0724,32261.0724,
