TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:05:00 PM,01ACNPC_G01,N,N,N,33865.3667,33865.3667,8646.7789,33865.3667,33865.3667,
7/19/2024 8:05:00 PM,01AEC_L01,N,N,N,33822.2176,33822.2176,8274.6161,33822.2176,33822.2176,
7/19/2024 8:05:00 PM,01AMBUK_SS,N,N,N,33798.9835,33798.9835,8274.6161,33798.9835,33798.9835,
7/19/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,33798.9835,33798.9835,8274.6161,33798.9835,33798.9835,
7/19/2024 8:05:00 PM,01AMBUK_U01,N,N,N,33702.7279,33702.7279,7792.5090,33702.7279,33702.7279,
7/19/2024 8:05:00 PM,01AMBUK_U02,N,N,N,33798.9835,33798.9835,7780.4047,33798.9835,33798.9835,
7/19/2024 8:05:00 PM,01AMBUK_U03,N,N,N,33696.0896,33696.0896,7784.3439,33696.0896,33696.0896,
7/19/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,33719.3237,33719.3237,8795.3260,33719.3237,33719.3237,
7/19/2024 8:05:00 PM,01ANDA_G01,N,N,N,33822.2176,33822.2176,8354.9252,33822.2176,33822.2176,
7/19/2024 8:05:00 PM,01ANGAT_A,N,N,N,33447.1528,33447.1528,8464.0056,33447.1528,33447.1528,
7/19/2024 8:05:00 PM,01ANGAT_M,N,N,N,33536.77,33536.77,8490.9784,33536.77,33536.77,
7/19/2024 8:05:00 PM,01ANGAT_SS,N,N,N,33516.8551,33516.8551,8274.6161,33516.8551,33516.8551,
7/19/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,33191.5776,33191.5776,8274.6161,33191.5776,33191.5776,
7/19/2024 8:05:00 PM,01APEC_G01,N,N,N,33822.2176,33822.2176,6416.6098,33822.2176,33822.2176,
7/19/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,33822.2176,33822.2176,8536.1192,33822.2176,33822.2176,
7/19/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,33822.2176,33822.2176,8536.1192,33822.2176,33822.2176,
7/19/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,33865.3667,33865.3667,8556.5904,33865.3667,33865.3667,
7/19/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,33719.3237,33719.3237,8347.9749,33719.3237,33719.3237,
7/19/2024 8:05:00 PM,01BAKUN_G01,N,N,N,33417.2804,33417.2804,8736.0237,33417.2804,33417.2804,
7/19/2024 8:05:00 PM,01BAKUN_SS,N,N,N,33417.2804,33417.2804,8274.6161,33417.2804,33417.2804,
7/19/2024 8:05:00 PM,01BALNEO_L01,N,N,N,33065.4496,33065.4496,8274.6161,33065.4496,33065.4496,
7/19/2024 8:05:00 PM,01BALNEO_L02,N,N,N,33065.4496,33065.4496,8274.6161,33065.4496,33065.4496,
7/19/2024 8:05:00 PM,01BALNEO_SS,N,N,N,32939.3216,32939.3216,8274.6161,32939.3216,32939.3216,
7/19/2024 8:05:00 PM,01BALSIK_SS,N,N,N,32700.3423,32700.3423,8274.6161,32700.3423,32700.3423,
7/19/2024 8:05:00 PM,01BALWIND_G01,N,N,N,31843.9996,31843.9996,6404.9925,31843.9996,31843.9996,
7/19/2024 8:05:00 PM,01BANTAY_SS,N,N,N,34067.8353,34067.8353,8274.6161,34067.8353,34067.8353,
7/19/2024 8:05:00 PM,01BATAAN_SS,N,N,N,32000,32000,8274.6161,32000,32000,
7/19/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,33058.8113,33058.8113,8514.4982,33058.8113,33058.8113,
7/19/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,33214.8117,33214.8117,8514.9894,33214.8117,33214.8117,
