TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:40:00 PM,01ACNPC_G01,N,Y,N,5953.5028,5953.5028,4575.9312,5953.5028,5953.5028,
7/19/2024 12:40:00 PM,01AEC_L01,N,Y,N,5684.9487,5955.8630,4695.1192,5684.9487,5955.8630,
7/19/2024 12:40:00 PM,01AMBUK_SS,N,Y,N,5684.9487,6020.1773,4695.1192,5684.9487,6020.1773,
7/19/2024 12:40:00 PM,01AMBUK_T1L1,N,Y,N,5684.9487,6020.1773,4695.1192,5684.9487,6020.1773,
7/19/2024 12:40:00 PM,01AMBUK_U01,N,Y,N,6020.1773,6020.1773,4701.8886,6020.1773,6020.1773,
7/19/2024 12:40:00 PM,01AMBUK_U02,N,Y,N,6020.1773,6020.1773,4703.7743,6020.1773,6020.1773,
7/19/2024 12:40:00 PM,01AMBUK_U03,N,Y,N,6018.4072,6018.4072,4610.8951,6018.4072,6018.4072,
7/19/2024 12:40:00 PM,01AMPHAW_G01,N,Y,N,6001.8861,6001.8861,4683.3644,6001.8861,6001.8861,
7/19/2024 12:40:00 PM,01ANDA_G01,N,Y,N,5955.8630,5955.8630,4508.1377,5955.8630,5955.8630,
7/19/2024 12:40:00 PM,01ANGAT_A,N,Y,N,5975.9244,5975.9244,4577.3077,5975.9244,5975.9244,
7/19/2024 12:40:00 PM,01ANGAT_M,N,Y,N,5981.2347,5981.2347,4583.6901,5981.2347,5981.2347,
7/19/2024 12:40:00 PM,01ANGAT_SS,N,Y,N,5684.9487,5978.8746,4695.1192,5684.9487,5978.8746,
7/19/2024 12:40:00 PM,01ANGAT_T5L1,N,Y,N,5684.9487,5900.3992,4695.1192,5684.9487,5900.3992,
7/19/2024 12:40:00 PM,01APEC_G01,N,Y,N,5955.8630,5955.8630,4405.0773,5955.8630,5955.8630,
7/19/2024 12:40:00 PM,01ARAYSOL_G01,N,Y,N,5955.8630,5955.8630,4509.2754,5955.8630,5955.8630,
7/19/2024 12:40:00 PM,01ARAYSOL_G02,N,Y,N,5955.8630,5955.8630,4507.8786,5955.8630,5955.8630,
7/19/2024 12:40:00 PM,01ARMSOL_G01,N,Y,N,5953.5028,5953.5028,4490.0204,5953.5028,5953.5028,
7/19/2024 12:40:00 PM,01BAKSIP_G01,N,Y,N,6001.8861,6001.8861,4542.8523,6001.8861,6001.8861,
7/19/2024 12:40:00 PM,01BAKUN_G01,N,Y,N,5847.2957,5847.2957,4520.8532,5847.2957,5847.2957,
7/19/2024 12:40:00 PM,01BAKUN_SS,N,Y,N,5684.9487,5847.8857,4695.1192,5684.9487,5847.8857,
7/19/2024 12:40:00 PM,01BALNEO_L01,N,Y,N,5684.9487,5873.2574,4695.1192,5684.9487,5873.2574,
7/19/2024 12:40:00 PM,01BALNEO_L02,N,Y,N,5684.9487,5873.2574,4695.1192,5684.9487,5873.2574,
7/19/2024 12:40:00 PM,01BALNEO_SS,N,Y,N,5684.9487,5856.7363,4695.1192,5684.9487,5856.7363,
7/19/2024 12:40:00 PM,01BALSIK_SS,N,Y,N,5684.9487,5846.7056,4695.1192,5684.9487,5846.7056,
7/19/2024 12:40:00 PM,01BALWIND_G01,N,Y,N,5349.3020,5349.3020,4382.8031,5349.3020,5349.3020,
