TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:10:00 AM,01ACNPC_G01,N,Y,N,5295.1753,5295.1753,4534.5937,5295.1753,5295.1753,
7/19/2024 10:10:00 AM,01AEC_L01,N,Y,N,5053.3966,5300.9503,4501.2865,5053.3966,5300.9503,
7/19/2024 10:10:00 AM,01AMBUK_SS,N,Y,N,5053.3966,5362.3756,4501.2865,5053.3966,5362.3756,
7/19/2024 10:10:00 AM,01AMBUK_T1L1,N,Y,N,5053.3966,5362.3756,4501.2865,5053.3966,5362.3756,
7/19/2024 10:10:00 AM,01AMBUK_U01,N,Y,N,5362.3756,5362.3756,4736.8642,5362.3756,5362.3756,
7/19/2024 10:10:00 AM,01AMBUK_U02,N,Y,N,5362.3756,5362.3756,4733.8202,5362.3756,5362.3756,
7/19/2024 10:10:00 AM,01AMBUK_U03,N,Y,N,5360.8006,5360.8006,4595.4773,5360.8006,5360.8006,
7/19/2024 10:10:00 AM,01AMPHAW_G01,N,Y,N,5347.6755,5347.6755,4578.7127,5347.6755,5347.6755,
7/19/2024 10:10:00 AM,01ANDA_G01,N,Y,N,5300.9503,5300.9503,4668.4891,5300.9503,5300.9503,
7/19/2024 10:10:00 AM,01ANGAT_A,N,Y,N,5319.3254,5319.3254,4556.3759,5319.3254,5319.3254,
7/19/2024 10:10:00 AM,01ANGAT_M,N,Y,N,5325.1004,5325.1004,4569.1055,5325.1004,5325.1004,
7/19/2024 10:10:00 AM,01ANGAT_SS,N,Y,N,5053.3966,5322.4754,4501.2865,5053.3966,5322.4754,
7/19/2024 10:10:00 AM,01ANGAT_T5L1,N,Y,N,5053.3966,5250.0250,4501.2865,5053.3966,5250.0250,
7/19/2024 10:10:00 AM,01APEC_G01,N,Y,N,5300.9503,5300.9503,4548.4521,5300.9503,5300.9503,
7/19/2024 10:10:00 AM,01ARAYSOL_G01,N,Y,N,5300.9503,5300.9503,4576.4189,5300.9503,5300.9503,
7/19/2024 10:10:00 AM,01ARAYSOL_G02,N,Y,N,5300.9503,5300.9503,4615.5748,5300.9503,5300.9503,
7/19/2024 10:10:00 AM,01ARMSOL_G01,N,Y,N,5295.1753,5295.1753,4533.2694,5295.1753,5295.1753,
7/19/2024 10:10:00 AM,01BAKSIP_G01,N,Y,N,5347.6755,5347.6755,4634.5171,5347.6755,5347.6755,
7/19/2024 10:10:00 AM,01BAKUN_G01,N,Y,N,5210.1249,5210.1249,4677.7662,5210.1249,5210.1249,
7/19/2024 10:10:00 AM,01BAKUN_SS,N,Y,N,5053.3966,5210.6499,4501.2865,5053.3966,5210.6499,
7/19/2024 10:10:00 AM,01BALNEO_L01,N,Y,N,5053.3966,5224.2999,4501.2865,5053.3966,5224.2999,
7/19/2024 10:10:00 AM,01BALNEO_L02,N,Y,N,5053.3966,5224.2999,4501.2865,5053.3966,5224.2999,
7/19/2024 10:10:00 AM,01BALNEO_SS,N,Y,N,5053.3966,5211.1749,4501.2865,5053.3966,5211.1749,
7/19/2024 10:10:00 AM,01BALSIK_SS,N,Y,N,5053.3966,5203.8248,4501.2865,5053.3966,5203.8248,
