TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:10:00 PM,01ACNPC_G01,N,N,N,32922.8597,32922.8597,8371.9697,32922.8597,32922.8597,
7/19/2024 8:10:00 PM,01AEC_L01,N,N,N,32877.6848,32877.6848,8052.4710,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01AMBUK_SS,N,N,N,32877.6848,32877.6848,8052.4710,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,32877.6848,32877.6848,8052.4710,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01AMBUK_U01,N,N,N,32787.3349,32787.3349,7803.4852,32787.3349,32787.3349,
7/19/2024 8:10:00 PM,01AMBUK_U02,N,N,N,32877.6848,32877.6848,7787.4046,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01AMBUK_U03,N,N,N,32861.5509,32861.5509,7795.7113,32861.5509,32861.5509,
7/19/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,32758.2938,32758.2938,8624.5397,32758.2938,32758.2938,
7/19/2024 8:10:00 PM,01ANDA_G01,N,N,N,32877.6848,32877.6848,8021.7966,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01ANGAT_A,N,N,N,32516.2852,32516.2852,8182.1497,32516.2852,32516.2852,
7/19/2024 8:10:00 PM,01ANGAT_M,N,N,N,32606.6351,32606.6351,8203.1375,32606.6351,32606.6351,
7/19/2024 8:10:00 PM,01ANGAT_SS,N,N,N,32587.2744,32587.2744,8052.4710,32587.2744,32587.2744,
7/19/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,32267.8229,32267.8229,8052.4710,32267.8229,32267.8229,
7/19/2024 8:10:00 PM,01APEC_G01,N,N,N,32877.6848,32877.6848,6283.6978,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,32877.6848,32877.6848,8249.5106,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,32877.6848,32877.6848,8249.5106,32877.6848,32877.6848,
7/19/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,32922.8597,32922.8597,8270.2395,32922.8597,32922.8597,
7/19/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,32758.2938,32758.2938,8112.4316,32758.2938,32758.2938,
7/19/2024 8:10:00 PM,01BAKUN_G01,N,N,N,32393.6674,32393.6674,8519.9167,32393.6674,32393.6674,
7/19/2024 8:10:00 PM,01BAKUN_SS,N,N,N,32396.8942,32396.8942,8052.4710,32396.8942,32396.8942,
7/19/2024 8:10:00 PM,01BALNEO_L01,N,N,N,32103.2570,32103.2570,8052.4710,32103.2570,32103.2570,
7/19/2024 8:10:00 PM,01BALNEO_L02,N,N,N,32103.2570,32103.2570,8052.4710,32103.2570,32103.2570,
7/19/2024 8:10:00 PM,01BALNEO_SS,N,N,N,31980.6393,31980.6393,8052.4710,31980.6393,31980.6393,
7/19/2024 8:10:00 PM,01BALSIK_SS,N,N,N,31793.4859,31793.4859,8052.4710,31793.4859,31793.4859,
7/19/2024 8:10:00 PM,01BALWIND_G01,N,N,N,30867.3994,30867.3994,6551.0535,30867.3994,30867.3994,
7/19/2024 8:10:00 PM,01BANTAY_SS,N,N,N,33026.1168,33026.1168,8052.4710,33026.1168,33026.1168,
7/19/2024 8:10:00 PM,01BATAAN_SS,N,N,N,31106.1813,31106.1813,8052.4710,31106.1813,31106.1813,
7/19/2024 8:10:00 PM,01BAUANG_GS1,N,N,N,32019.3607,32019.3607,8238.9825,32019.3607,32019.3607,
7/19/2024 8:10:00 PM,01BAUANG_GS2,N,N,N,32161.3391,32161.3391,8239.3155,32161.3391,32161.3391,
7/19/2024 8:10:00 PM,01BAUANG_GS3,N,N,N,32161.3391,32161.3391,8239.3155,32161.3391,32161.3391,
7/19/2024 8:10:00 PM,01BAUANG_SS,N,N,N,32400.1210,32400.1210,8052.4710,32400.1210,32400.1210,
7/19/2024 8:10:00 PM,01BAUAN_T1L1,N,N,N,32464.6567,32464.6567,8052.4710,32464.6567,32464.6567,
7/19/2024 8:10:00 PM,01BAUAN_T1L2,N,N,N,32464.6567,32464.6567,8052.4710,32464.6567,32464.6567,
7/19/2024 8:10:00 PM,01BAUAN_T1L3,N,N,N,32464.6567,32464.6567,8052.4710,32464.6567,32464.6567,
7/19/2024 8:10:00 PM,01BAUAN_T2L1,N,N,N,32464.6567,32464.6567,8052.4710,32464.6567,32464.6567,
7/19/2024 8:10:00 PM,01BAUAN_T2L2,N,N,N,32429.1620,32429.1620,8052.4710,32429.1620,32429.1620,
7/19/2024 8:10:00 PM,01BCNOT_SS,N,N,N,32484.0173,32484.0173,8052.4710,32484.0173,32484.0173,
7/19/2024 8:10:00 PM,01BCNOT_T1L1,N,N,N,32490.4709,32490.4709,8052.4710,32490.4709,32490.4709,
7/19/2024 8:10:00 PM,01BCNOT_T1L2,N,N,N,32490.4709,32490.4709,8052.4710,32490.4709,32490.4709,
7/19/2024 8:10:00 PM,01BINENG_G01,N,N,N,32758.2938,32758.2938,10806.3426,32758.2938,32758.2938,
7/19/2024 8:10:00 PM,01BINGA_SS,N,N,N,32684.0778,32684.0778,8052.4710,32684.0778,32684.0778,
