TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 6:30:00 PM,01ACNPC_G01,N,Y,N,6245,32200.1032,6051.8646,6245,32200.1032,
7/19/2024 6:30:00 PM,01AEC_L01,N,Y,N,6130.7586,32193.7746,6228.9612,6130.7586,32193.7746,
7/19/2024 6:30:00 PM,01AMBUK_SS,N,Y,N,6130.7586,31994.4225,6228.9612,6130.7586,31994.4225,
7/19/2024 6:30:00 PM,01AMBUK_T1L1,N,Y,N,6130.7586,31994.4225,6228.9612,6130.7586,31994.4225,
7/19/2024 6:30:00 PM,01AMBUK_U01,N,Y,N,6245,31978.6009,7762.0534,6245,31978.6009,
7/19/2024 6:30:00 PM,01AMBUK_U02,N,Y,N,6245,31994.4225,7749.9344,6245,31994.4225,
7/19/2024 6:30:00 PM,01AMBUK_U03,N,Y,N,6245,31991.2582,7751.5947,6245,31991.2582,
7/19/2024 6:30:00 PM,01AMPHAW_G01,N,Y,N,6245,31972.2723,6240.0298,6245,31972.2723,
7/19/2024 6:30:00 PM,01ANDA_G01,N,Y,N,6245,32193.7746,6494.8596,6245,32193.7746,
7/19/2024 6:30:00 PM,01ANGAT_A,N,Y,N,6245,31994.4225,6043.4517,6245,31994.4225,
7/19/2024 6:30:00 PM,01ANGAT_M,N,Y,N,6245,32067.2018,6098.6612,6245,32067.2018,
7/19/2024 6:30:00 PM,01ANGAT_SS,N,Y,N,6130.7586,32048.2159,6228.9612,6130.7586,32048.2159,
7/19/2024 6:30:00 PM,01ANGAT_T5L1,N,Y,N,6130.7586,31643.1832,6228.9612,6130.7586,31643.1832,
7/19/2024 6:30:00 PM,01APEC_G01,N,Y,N,6245,32193.7746,6132.1878,6245,32193.7746,
7/19/2024 6:30:00 PM,01ARAYSOL_G01,N,Y,N,6245,32193.7746,7344.8572,6245,32193.7746,
7/19/2024 6:30:00 PM,01ARAYSOL_G02,N,Y,N,6245,32193.7746,7441.9595,6245,32193.7746,
7/19/2024 6:30:00 PM,01ARMSOL_G01,N,Y,N,6245,32200.1032,7818.8191,6245,32200.1032,
7/19/2024 6:30:00 PM,01BAKSIP_G01,N,Y,N,6245,31972.2723,5779.3102,6245,31972.2723,
7/19/2024 6:30:00 PM,01BAKUN_G01,N,Y,N,6245,31481.8029,6335.2955,6245,31481.8029,
7/19/2024 6:30:00 PM,01BAKUN_SS,N,Y,N,6130.7586,31484.9673,6228.9612,6130.7586,31484.9673,
7/19/2024 6:30:00 PM,01BALNEO_L01,N,Y,N,6130.7586,31462.8170,6228.9612,6130.7586,31462.8170,
7/19/2024 6:30:00 PM,01BALNEO_L02,N,Y,N,6130.7586,31462.8170,6228.9612,6130.7586,31462.8170,
7/19/2024 6:30:00 PM,01BALNEO_SS,N,Y,N,6130.7586,31377.3804,6228.9612,6130.7586,31377.3804,
7/19/2024 6:30:00 PM,01BALSIK_SS,N,Y,N,6130.7586,31291.9438,6228.9612,6130.7586,31291.9438,
7/19/2024 6:30:00 PM,01BALWIND_G01,N,Y,N,6245,29478.7894,5458.5820,6245,29478.7894,
7/19/2024 6:30:00 PM,01BANTAY_SS,N,Y,N,6130.7586,31677.9907,6228.9612,6130.7586,31677.9907,
7/19/2024 6:30:00 PM,01BATAAN_SS,N,Y,N,6130.7586,30598.9581,6228.9612,6130.7586,30598.9581,
7/19/2024 6:30:00 PM,01BAUANG_GS1,N,Y,N,6245,31462.8170,6103.6286,6245,31462.8170,
7/19/2024 6:30:00 PM,01BAUANG_GS2,N,Y,N,6245,31605.2114,6103.8295,6245,31605.2114,
7/19/2024 6:30:00 PM,01BAUANG_GS3,N,Y,N,6245,31605.2114,6103.8295,6245,31605.2114,
7/19/2024 6:30:00 PM,01BAUANG_SS,N,Y,N,6130.7586,31712.7982,6228.9612,6130.7586,31712.7982,
7/19/2024 6:30:00 PM,01BAUAN_T1L1,N,Y,N,6130.7586,31738.1127,6228.9612,6130.7586,31738.1127,
7/19/2024 6:30:00 PM,01BAUAN_T1L2,N,Y,N,6130.7586,31738.1127,6228.9612,6130.7586,31738.1127,
7/19/2024 6:30:00 PM,01BAUAN_T1L3,N,Y,N,6130.7586,31741.2770,6228.9612,6130.7586,31741.2770,
7/19/2024 6:30:00 PM,01BAUAN_T2L1,N,Y,N,6130.7586,31738.1127,6228.9612,6130.7586,31738.1127,
7/19/2024 6:30:00 PM,01BAUAN_T2L2,N,Y,N,6130.7586,31722.2911,6228.9612,6130.7586,31722.2911,
7/19/2024 6:30:00 PM,01BCNOT_SS,N,Y,N,6130.7586,31693.8123,6228.9612,6130.7586,31693.8123,
7/19/2024 6:30:00 PM,01BCNOT_T1L1,N,Y,N,6130.7586,31696.9766,6228.9612,6130.7586,31696.9766,
7/19/2024 6:30:00 PM,01BCNOT_T1L2,N,Y,N,6130.7586,31696.9766,6228.9612,6130.7586,31696.9766,
7/19/2024 6:30:00 PM,01BINENG_G01,N,Y,N,6245,31972.2723,4730.0929,6245,31972.2723,
7/19/2024 6:30:00 PM,01BINGA_SS,N,Y,N,6130.7586,31908.9859,6228.9612,6130.7586,31908.9859,
7/19/2024 6:30:00 PM,01BINGA_T1L1,N,Y,N,6130.7586,31915.3145,6228.9612,6130.7586,31915.3145,
7/19/2024 6:30:00 PM,01BINGA_U01,N,Y,N,6245,31908.9859,5299.0780,6245,31908.9859,
7/19/2024 6:30:00 PM,01BINGA_U02,N,Y,N,6245,31890,6808.6212,6245,31890,
7/19/2024 6:30:00 PM,01BINGA_U03,N,Y,N,6245,31908.9859,6111.5034,6245,31908.9859,
7/19/2024 6:30:00 PM,01BINGA_U04,N,Y,N,6245,31902.6573,8103,6245,31902.6573,
7/19/2024 6:30:00 PM,01BNTAY_T1L1,N,Y,N,6130.7586,31677.9907,6228.9612,6130.7586,31677.9907,
7/19/2024 6:30:00 PM,01BNTAY_T1L2,N,Y,N,6130.7586,31677.9907,6228.9612,6130.7586,31677.9907,
7/19/2024 6:30:00 PM,01BNTAY_T1L3,N,Y,N,6130.7586,31677.9907,6228.9612,6130.7586,31677.9907,
7/19/2024 6:30:00 PM,01BOSUNG_G01,N,Y,N,6245,30959.6904,6197.8641,6245,30959.6904,
7/19/2024 6:30:00 PM,01BOTOLAN_SS,N,Y,N,6130.7586,31481.8029,6228.9612,6130.7586,31481.8029,
7/19/2024 6:30:00 PM,01BOTOL_T1L1,N,Y,N,6130.7586,31545.0893,6228.9612,6130.7586,31545.0893,
7/19/2024 6:30:00 PM,01BOTOL_T1L2,N,Y,N,6130.7586,31545.0893,6228.9612,6130.7586,31545.0893,
7/19/2024 6:30:00 PM,01BPC_T1L1,N,Y,N,6130.7586,30602.1224,6228.9612,6130.7586,30602.1224,
7/19/2024 6:30:00 PM,01BPC_T2L2,N,Y,N,6130.7586,30602.1224,6228.9612,6130.7586,30602.1224,
7/19/2024 6:30:00 PM,01BPPC_SS,N,Y,N,6130.7586,31605.2114,6228.9612,6130.7586,31605.2114,
7/19/2024 6:30:00 PM,01BT2020_G01,N,Y,N,6245,31276.1222,4405.5526,6245,31276.1222,
