TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:25:00 AM,01ACNPC_G01,N,Y,N,6245,12398.3696,3083.3384,6245,12398.3696,
7/19/2024 7:25:00 AM,01AEC_L01,N,Y,N,5812.1387,12389.7614,3097.2572,5812.1387,12389.7614,
7/19/2024 7:25:00 AM,01AMBUK_SS,N,Y,N,5812.1387,12531.1830,3097.2572,5812.1387,12531.1830,
7/19/2024 7:25:00 AM,01AMBUK_T1L1,N,Y,N,5812.1387,12531.1830,3097.2572,5812.1387,12531.1830,
7/19/2024 7:25:00 AM,01AMBUK_U01,N,Y,N,6245,12529.9532,3099.4452,6245,12529.9532,
7/19/2024 7:25:00 AM,01AMBUK_U02,N,Y,N,6245,12531.1830,3750.9850,6245,12531.1830,
7/19/2024 7:25:00 AM,01AMBUK_U03,N,Y,N,6245,12529.9532,3163.7305,6245,12529.9532,
7/19/2024 7:25:00 AM,01AMPHAW_G01,N,Y,N,6245,12533.6425,3096.0320,6245,12533.6425,
7/19/2024 7:25:00 AM,01ANDA_G01,N,Y,N,6245,12389.7614,3074.3419,6245,12389.7614,
7/19/2024 7:25:00 AM,01ANGAT_A,N,Y,N,6245,12344.2605,3117.9281,6245,12344.2605,
7/19/2024 7:25:00 AM,01ANGAT_M,N,Y,N,6245,12359.0175,3120.3499,6245,12359.0175,
7/19/2024 7:25:00 AM,01ANGAT_SS,N,Y,N,5812.1387,12352.8688,3097.2572,5812.1387,12352.8688,
7/19/2024 7:25:00 AM,01ANGAT_T5L1,N,Y,N,5812.1387,12297.5299,3097.2572,5812.1387,12297.5299,
7/19/2024 7:25:00 AM,01APEC_G01,N,Y,N,6245,12389.7614,3126.3024,6245,12389.7614,
7/19/2024 7:25:00 AM,01ARAYSOL_G01,N,Y,N,6245,12389.7614,3210.6744,6245,12389.7614,
7/19/2024 7:25:00 AM,01ARAYSOL_G02,N,Y,N,6245,12389.7614,3223.3528,6245,12389.7614,
7/19/2024 7:25:00 AM,01ARMSOL_G01,N,Y,N,6245,12398.3696,3303.2948,6245,12398.3696,
7/19/2024 7:25:00 AM,01BAKSIP_G01,N,Y,N,6245,12533.6425,3122.8050,6245,12533.6425,
7/19/2024 7:25:00 AM,01BAKUN_G01,N,Y,N,6245,12462.3168,3083.8882,6245,12462.3168,
7/19/2024 7:25:00 AM,01BAKUN_SS,N,Y,N,5812.1387,12462.3168,3097.2572,5812.1387,12462.3168,
7/19/2024 7:25:00 AM,01BALNEO_L01,N,Y,N,5812.1387,12279.0836,3097.2572,5812.1387,12279.0836,
7/19/2024 7:25:00 AM,01BALNEO_L02,N,Y,N,5812.1387,12279.0836,3097.2572,5812.1387,12279.0836,
7/19/2024 7:25:00 AM,01BALNEO_SS,N,Y,N,5812.1387,12254.4885,3097.2572,5812.1387,12254.4885,
7/19/2024 7:25:00 AM,01BALSIK_SS,N,Y,N,5812.1387,12105.6884,3097.2572,5812.1387,12105.6884,
7/19/2024 7:25:00 AM,01BALWIND_G01,N,Y,N,6245,12402.0589,3038.3549,6245,12402.0589,
7/19/2024 7:25:00 AM,01BANTAY_SS,N,Y,N,5812.1387,12601.2789,3097.2572,5812.1387,12601.2789,
7/19/2024 7:25:00 AM,01BATAAN_SS,N,Y,N,5812.1387,11934.7528,3097.2572,5812.1387,11934.7528,
7/19/2024 7:25:00 AM,01BAUANG_GS1,N,Y,N,6245,12446.33,3143.4335,6245,12446.33,
7/19/2024 7:25:00 AM,01BAUANG_GS2,N,Y,N,6245,12446.33,3143.4335,6245,12446.33,
7/19/2024 7:25:00 AM,01BAUANG_GS3,N,Y,N,6245,12446.33,3143.4335,6245,12446.33,
7/19/2024 7:25:00 AM,01BAUANG_SS,N,Y,N,5812.1387,12473.3846,3097.2572,5812.1387,12473.3846,
7/19/2024 7:25:00 AM,01BAUAN_T1L1,N,Y,N,5812.1387,12479.5333,3097.2572,5812.1387,12479.5333,
7/19/2024 7:25:00 AM,01BAUAN_T1L2,N,Y,N,5812.1387,12479.5333,3097.2572,5812.1387,12479.5333,
7/19/2024 7:25:00 AM,01BAUAN_T1L3,N,Y,N,5812.1387,12479.5333,3097.2572,5812.1387,12479.5333,
7/19/2024 7:25:00 AM,01BAUAN_T2L1,N,Y,N,5812.1387,12479.5333,3097.2572,5812.1387,12479.5333,
7/19/2024 7:25:00 AM,01BAUAN_T2L2,N,Y,N,5812.1387,12475.8441,3097.2572,5812.1387,12475.8441,
7/19/2024 7:25:00 AM,01BCNOT_SS,N,Y,N,5812.1387,12504.1284,3097.2572,5812.1387,12504.1284,
7/19/2024 7:25:00 AM,01BCNOT_T1L1,N,Y,N,5812.1387,12505.3581,3097.2572,5812.1387,12505.3581,
7/19/2024 7:25:00 AM,01BCNOT_T1L2,N,Y,N,5812.1387,12505.3581,3097.2572,5812.1387,12505.3581,
7/19/2024 7:25:00 AM,01BINENG_G01,N,Y,N,6245,12533.6425,2972.8780,6245,12533.6425,
7/19/2024 7:25:00 AM,01BINGA_SS,N,Y,N,5812.1387,12493.0606,3097.2572,5812.1387,12493.0606,
7/19/2024 7:25:00 AM,01BINGA_T1L1,N,Y,N,5812.1387,12494.2904,3097.2572,5812.1387,12494.2904,
7/19/2024 7:25:00 AM,01BINGA_U01,N,Y,N,6245,12493.0606,3130.3113,6245,12493.0606,
7/19/2024 7:25:00 AM,01BINGA_U02,N,Y,N,6245,12493.0606,3694.8275,6245,12493.0606,
7/19/2024 7:25:00 AM,01BINGA_U03,N,Y,N,6245,12493.0606,3420.7135,6245,12493.0606,
7/19/2024 7:25:00 AM,01BINGA_U04,N,Y,N,6245,12493.0606,3273.0122,6245,12493.0606,
