TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:25:00 PM,01ACNPC_G01,N,Y,N,6245,32818.9359,6319.5716,6245,32818.9359,
7/19/2024 4:25:00 PM,01AEC_L01,N,Y,N,6137.3887,32828.6466,6272.7588,6137.3887,32828.6466,
7/19/2024 4:25:00 PM,01AMBUK_SS,N,Y,N,6137.3887,32492.0089,6272.7588,6137.3887,32492.0089,
7/19/2024 4:25:00 PM,01AMBUK_T1L1,N,Y,N,6137.3887,32492.0089,6272.7588,6137.3887,32492.0089,
7/19/2024 4:25:00 PM,01AMBUK_U01,N,Y,N,6245,32479.0613,6493.1512,6245,32479.0613,
7/19/2024 4:25:00 PM,01AMBUK_U02,N,Y,N,6245,32488.7720,6493.3478,6245,32488.7720,
7/19/2024 4:25:00 PM,01AMBUK_U03,N,Y,N,6245,32488.7720,6492.4220,6245,32488.7720,
7/19/2024 4:25:00 PM,01AMPHAW_G01,N,Y,N,6245,32469.3506,5866.2669,6245,32469.3506,
7/19/2024 4:25:00 PM,01ANDA_G01,N,Y,N,6245,32828.6466,6592.4438,6245,32828.6466,
7/19/2024 4:25:00 PM,01ANGAT_A,N,Y,N,6245,32679.7491,6210.9110,6245,32679.7491,
7/19/2024 4:25:00 PM,01ANGAT_M,N,Y,N,6245,32689.4598,6217.7142,6245,32689.4598,
7/19/2024 4:25:00 PM,01ANGAT_SS,N,Y,N,6137.3887,32699.1705,6272.7588,6137.3887,32699.1705,
7/19/2024 4:25:00 PM,01ANGAT_T5L1,N,Y,N,6137.3887,32369.0067,6272.7588,6137.3887,32369.0067,
7/19/2024 4:25:00 PM,01APEC_G01,N,Y,N,6245,32828.6466,5917.9109,6245,32828.6466,
7/19/2024 4:25:00 PM,01ARAYSOL_G01,N,Y,N,6245,32828.6466,6896.0675,6245,32828.6466,
7/19/2024 4:25:00 PM,01ARAYSOL_G02,N,Y,N,6245,32828.6466,6890.2807,6245,32828.6466,
7/19/2024 4:25:00 PM,01ARMSOL_G01,N,Y,N,6245,32818.9359,5848.8719,6245,32818.9359,
7/19/2024 4:25:00 PM,01BAKSIP_G01,N,Y,N,6245,32469.3506,6264.7597,6245,32469.3506,
7/19/2024 4:25:00 PM,01BAKUN_G01,N,Y,N,6245,31886.7085,6367.3567,6245,31886.7085,
7/19/2024 4:25:00 PM,01BAKUN_SS,N,Y,N,6137.3887,31889.9454,6272.7588,6137.3887,31889.9454,
7/19/2024 4:25:00 PM,01BALNEO_L01,N,Y,N,6137.3887,32090.6332,6272.7588,6137.3887,32090.6332,
7/19/2024 4:25:00 PM,01BALNEO_L02,N,Y,N,6137.3887,32090.6332,6272.7588,6137.3887,32090.6332,
7/19/2024 4:25:00 PM,01BALNEO_SS,N,Y,N,6137.3887,31996.7631,6272.7588,6137.3887,31996.7631,
7/19/2024 4:25:00 PM,01BALSIK_SS,N,Y,N,6137.3887,32051.7904,6272.7588,6137.3887,32051.7904,
7/19/2024 4:25:00 PM,01BALWIND_G01,N,Y,N,6245,29675.9053,4454.1005,6245,29675.9053,
7/19/2024 4:25:00 PM,01BANTAY_SS,N,Y,N,6137.3887,31919.0775,6272.7588,6137.3887,31919.0775,
7/19/2024 4:25:00 PM,01BATAAN_SS,N,Y,N,6137.3887,31362.3306,6272.7588,6137.3887,31362.3306,
7/19/2024 4:25:00 PM,01BAUANG_GS1,N,Y,N,6245,31970.8679,6242.0949,6245,31970.8679,
7/19/2024 4:25:00 PM,01BAUANG_GS2,N,Y,N,6245,32000,6242.7106,6245,32000,
7/19/2024 4:25:00 PM,01BAUANG_GS3,N,Y,N,6245,32000,6242.7106,6245,32000,
7/19/2024 4:25:00 PM,01BAUANG_SS,N,Y,N,6137.3887,32161.8450,6272.7588,6137.3887,32161.8450,
7/19/2024 4:25:00 PM,01BAUAN_T1L1,N,Y,N,6137.3887,32194.2140,6272.7588,6137.3887,32194.2140,
7/19/2024 4:25:00 PM,01BAUAN_T1L2,N,Y,N,6137.3887,32194.2140,6272.7588,6137.3887,32194.2140,
7/19/2024 4:25:00 PM,01BAUAN_T1L3,N,Y,N,6137.3887,32194.2140,6272.7588,6137.3887,32194.2140,
7/19/2024 4:25:00 PM,01BAUAN_T2L1,N,Y,N,6137.3887,32194.2140,6272.7588,6137.3887,32194.2140,
7/19/2024 4:25:00 PM,01BAUAN_T2L2,N,Y,N,6137.3887,32174.7926,6272.7588,6137.3887,32174.7926,
7/19/2024 4:25:00 PM,01BCNOT_SS,N,Y,N,6137.3887,32110.0546,6272.7588,6137.3887,32110.0546,
7/19/2024 4:25:00 PM,01BCNOT_T1L1,N,Y,N,6137.3887,32113.2915,6272.7588,6137.3887,32113.2915,
7/19/2024 4:25:00 PM,01BCNOT_T1L2,N,Y,N,6137.3887,32113.2915,6272.7588,6137.3887,32113.2915,
7/19/2024 4:25:00 PM,01BINENG_G01,N,Y,N,6245,32469.3506,5616.3468,6245,32469.3506,
7/19/2024 4:25:00 PM,01BINGA_SS,N,Y,N,6137.3887,32430.5078,6272.7588,6137.3887,32430.5078,
7/19/2024 4:25:00 PM,01BINGA_T1L1,N,Y,N,6137.3887,32433.7447,6272.7588,6137.3887,32433.7447,
7/19/2024 4:25:00 PM,01BINGA_U01,N,Y,N,6245,32430.5078,8272.0088,6245,32430.5078,
7/19/2024 4:25:00 PM,01BINGA_U02,N,Y,N,6245,32414.3233,7493.7966,6245,32414.3233,
7/19/2024 4:25:00 PM,01BINGA_U03,N,Y,N,6245,32430.5078,7407.1813,6245,32430.5078,
7/19/2024 4:25:00 PM,01BINGA_U04,N,Y,N,6245,32414.3233,7743.0172,6245,32414.3233,
7/19/2024 4:25:00 PM,01BNTAY_T1L1,N,Y,N,6137.3887,31919.0775,6272.7588,6137.3887,31919.0775,
7/19/2024 4:25:00 PM,01BNTAY_T1L2,N,Y,N,6137.3887,31919.0775,6272.7588,6137.3887,31919.0775,
7/19/2024 4:25:00 PM,01BNTAY_T1L3,N,Y,N,6137.3887,31919.0775,6272.7588,6137.3887,31919.0775,
7/19/2024 4:25:00 PM,01BOSUNG_G01,N,Y,N,6245,31142.2213,4744.5027,6245,31142.2213,
7/19/2024 4:25:00 PM,01BOTOLAN_SS,N,Y,N,6137.3887,32155.3712,6272.7588,6137.3887,32155.3712,
7/19/2024 4:25:00 PM,01BOTOL_T1L1,N,Y,N,6137.3887,32203.9247,6272.7588,6137.3887,32203.9247,
7/19/2024 4:25:00 PM,01BOTOL_T1L2,N,Y,N,6137.3887,32203.9247,6272.7588,6137.3887,32203.9247,
7/19/2024 4:25:00 PM,01BPC_T1L1,N,Y,N,6137.3887,31365.5675,6272.7588,6137.3887,31365.5675,
7/19/2024 4:25:00 PM,01BPC_T2L2,N,Y,N,6137.3887,31365.5675,6272.7588,6137.3887,31365.5675,
7/19/2024 4:25:00 PM,01BPPC_SS,N,Y,N,6137.3887,32012.9476,6272.7588,6137.3887,32012.9476,
7/19/2024 4:25:00 PM,01BT2020_G01,N,Y,N,6245,31993.5262,6602.6757,6245,31993.5262,
