TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:20:00 AM,01ACNPC_G01,N,Y,N,6245,15675.1949,4056.6625,6245,15675.1949,
7/19/2024 8:20:00 AM,01AEC_L01,N,Y,N,6109.0398,15676.7456,3987.9966,6109.0398,15676.7456,
7/19/2024 8:20:00 AM,01AMBUK_SS,N,Y,N,6109.0398,15797.7058,3987.9966,6109.0398,15797.7058,
7/19/2024 8:20:00 AM,01AMBUK_T1L1,N,Y,N,6109.0398,15797.7058,3987.9966,6109.0398,15797.7058,
7/19/2024 8:20:00 AM,01AMBUK_U01,N,Y,N,6245,15793.0535,3671.9351,6245,15793.0535,
7/19/2024 8:20:00 AM,01AMBUK_U02,N,Y,N,6245,15797.7058,3564.5701,6245,15797.7058,
7/19/2024 8:20:00 AM,01AMBUK_U03,N,Y,N,6245,15793.0535,4125.3832,6245,15793.0535,
7/19/2024 8:20:00 AM,01AMPHAW_G01,N,Y,N,6245,15785.2996,4100.0024,6245,15785.2996,
7/19/2024 8:20:00 AM,01ANDA_G01,N,Y,N,6245,15676.7456,4117.7857,6245,15676.7456,
7/19/2024 8:20:00 AM,01ANGAT_A,N,Y,N,6245,15651.9333,4041.4910,6245,15651.9333,
7/19/2024 8:20:00 AM,01ANGAT_M,N,Y,N,6245,15670.5426,4064.2730,6245,15670.5426,
7/19/2024 8:20:00 AM,01ANGAT_SS,N,Y,N,6109.0398,15662.7887,3987.9966,6109.0398,15662.7887,
7/19/2024 8:20:00 AM,01ANGAT_T5L1,N,Y,N,6109.0398,15507.7116,3987.9966,6109.0398,15507.7116,
7/19/2024 8:20:00 AM,01APEC_G01,N,Y,N,6245,15676.7456,3914.5453,6245,15676.7456,
7/19/2024 8:20:00 AM,01ARAYSOL_G01,N,Y,N,6245,15676.7456,4044.1506,6245,15676.7456,
7/19/2024 8:20:00 AM,01ARAYSOL_G02,N,Y,N,6245,15676.7456,4052.6423,6245,15676.7456,
7/19/2024 8:20:00 AM,01ARMSOL_G01,N,Y,N,6245,15675.1949,4224.4401,6245,15675.1949,
7/19/2024 8:20:00 AM,01BAKSIP_G01,N,Y,N,6245,15785.2996,4210.9107,6245,15785.2996,
7/19/2024 8:20:00 AM,01BAKUN_G01,N,Y,N,6245,15608.5117,4242.1614,6245,15608.5117,
7/19/2024 8:20:00 AM,01BAKUN_SS,N,Y,N,6109.0398,15608.5117,3987.9966,6109.0398,15608.5117,
7/19/2024 8:20:00 AM,01BALNEO_L01,N,Y,N,6109.0398,15399.1576,3987.9966,6109.0398,15399.1576,
7/19/2024 8:20:00 AM,01BALNEO_L02,N,Y,N,6109.0398,15399.1576,3987.9966,6109.0398,15399.1576,
7/19/2024 8:20:00 AM,01BALNEO_SS,N,Y,N,6109.0398,15365.0406,3987.9966,6109.0398,15365.0406,
7/19/2024 8:20:00 AM,01BALSIK_SS,N,Y,N,6109.0398,15340.2283,3987.9966,6109.0398,15340.2283,
7/19/2024 8:20:00 AM,01BALWIND_G01,N,Y,N,6245,15509.2624,3478.7938,6245,15509.2624,
7/19/2024 8:20:00 AM,01BANTAY_SS,N,Y,N,6109.0398,15771.3427,3987.9966,6109.0398,15771.3427,
7/19/2024 8:20:00 AM,01BATAAN_SS,N,Y,N,6109.0398,15120.0188,3987.9966,6109.0398,15120.0188,
7/19/2024 8:20:00 AM,01BAUANG_GS1,N,Y,N,6245,15557.3363,4089.7685,6245,15557.3363,
7/19/2024 8:20:00 AM,01BAUANG_GS2,N,Y,N,6245,15558.8870,4089.7685,6245,15558.8870,
7/19/2024 8:20:00 AM,01BAUANG_GS3,N,Y,N,6245,15558.8870,4089.7685,6245,15558.8870,
7/19/2024 8:20:00 AM,01BAUANG_SS,N,Y,N,6109.0398,15628.6717,3987.9966,6109.0398,15628.6717,
7/19/2024 8:20:00 AM,01BAUAN_T1L1,N,Y,N,6109.0398,15641.0779,3987.9966,6109.0398,15641.0779,
7/19/2024 8:20:00 AM,01BAUAN_T1L2,N,Y,N,6109.0398,15641.0779,3987.9966,6109.0398,15641.0779,
7/19/2024 8:20:00 AM,01BAUAN_T1L3,N,Y,N,6109.0398,15642.6287,3987.9966,6109.0398,15642.6287,
