TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:40:00 AM,01ACNPC_G01,N,Y,N,6245,32263.0462,4899.1663,6245,32263.0462,
7/19/2024 8:40:00 AM,01AEC_L01,N,Y,N,6119.3238,32269.4248,4575.3235,6119.3238,32269.4248,
7/19/2024 8:40:00 AM,01AMBUK_SS,N,Y,N,6119.3238,32444.8368,4575.3235,6119.3238,32444.8368,
7/19/2024 8:40:00 AM,01AMBUK_T1L1,N,Y,N,6119.3238,32444.8368,4575.3235,6119.3238,32444.8368,
7/19/2024 8:40:00 AM,01AMBUK_U01,N,Y,N,6245,32435.2689,4817.2322,6245,32435.2689,
7/19/2024 8:40:00 AM,01AMBUK_U02,N,Y,N,6245,32444.8368,3638.4837,6245,32444.8368,
7/19/2024 8:40:00 AM,01AMBUK_U03,N,Y,N,6245,32435.2689,4718.0196,6245,32435.2689,
7/19/2024 8:40:00 AM,01AMPHAW_G01,N,Y,N,6245,32438.4582,4912.3824,6245,32438.4582,
7/19/2024 8:40:00 AM,01ANDA_G01,N,Y,N,6245,32269.4248,4754.6660,6245,32269.4248,
7/19/2024 8:40:00 AM,01ANGAT_A,N,Y,N,6245,32212.0173,4618.6028,6245,32212.0173,
7/19/2024 8:40:00 AM,01ANGAT_M,N,Y,N,6245,32234.3424,4646.1561,6245,32234.3424,
7/19/2024 8:40:00 AM,01ANGAT_SS,N,Y,N,6119.3238,32237.5318,4575.3235,6119.3238,32237.5318,
7/19/2024 8:40:00 AM,01ANGAT_T5L1,N,Y,N,6119.3238,31893.0864,4575.3235,6119.3238,31893.0864,
7/19/2024 8:40:00 AM,01APEC_G01,N,Y,N,6245,32269.4248,4280.6223,6245,32269.4248,
7/19/2024 8:40:00 AM,01ARAYSOL_G01,N,Y,N,6245,32269.4248,4545.0832,6245,32269.4248,
7/19/2024 8:40:00 AM,01ARAYSOL_G02,N,Y,N,6245,32269.4248,4505.6831,6245,32269.4248,
7/19/2024 8:40:00 AM,01ARMSOL_G01,N,Y,N,6245,32263.0462,4634.0851,6245,32263.0462,
7/19/2024 8:40:00 AM,01BAKSIP_G01,N,Y,N,6245,32438.4582,4558.6418,6245,32438.4582,
7/19/2024 8:40:00 AM,01BAKUN_G01,N,Y,N,6245,32097.2022,4718.9573,6245,32097.2022,
7/19/2024 8:40:00 AM,01BAKUN_SS,N,Y,N,6119.3238,32097.2022,4575.3235,6119.3238,32097.2022,
7/19/2024 8:40:00 AM,01BALNEO_L01,N,Y,N,6119.3238,31644.3203,4575.3235,6119.3238,31644.3203,
7/19/2024 8:40:00 AM,01BALNEO_L02,N,Y,N,6119.3238,31644.3203,4575.3235,6119.3238,31644.3203,
