TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:25:00 PM,01ACNPC_G01,N,Y,N,6245,29441.0912,4645.9025,6245,29441.0912,
7/19/2024 11:25:00 PM,01AEC_L01,N,Y,N,6129.9281,29420.8766,4429.2281,6129.9281,29420.8766,
7/19/2024 11:25:00 PM,01AMBUK_SS,N,Y,N,6129.9281,29241.8332,4429.2281,6129.9281,29241.8332,
7/19/2024 11:25:00 PM,01AMBUK_T1L1,N,Y,N,6129.9281,29241.8332,4429.2281,6129.9281,29241.8332,
7/19/2024 11:25:00 PM,01AMBUK_U01,N,Y,N,6245,29178.3017,4200.7299,6245,29178.3017,
7/19/2024 11:25:00 PM,01AMBUK_U02,N,Y,N,6245,29241.8332,4200.7299,6245,29241.8332,
7/19/2024 11:25:00 PM,01AMBUK_U03,N,Y,N,6245,29230.2820,5902.3961,6245,29230.2820,
7/19/2024 11:25:00 PM,01AMPHAW_G01,N,Y,N,6245,29201.4041,4661.4304,6245,29201.4041,
7/19/2024 11:25:00 PM,01ANDA_G01,N,Y,N,6245,29420.8766,4658.7376,6245,29420.8766,
7/19/2024 11:25:00 PM,01ANGAT_A,N,Y,N,6245,29077.2288,4513.9162,6245,29077.2288,
7/19/2024 11:25:00 PM,01ANGAT_M,N,Y,N,6245,29163.8627,4543.9118,6245,29163.8627,
7/19/2024 11:25:00 PM,01ANGAT_SS,N,Y,N,6129.9281,29143.6481,4429.2281,6129.9281,29143.6481,
7/19/2024 11:25:00 PM,01ANGAT_T5L1,N,Y,N,6129.9281,28877.9708,4429.2281,6129.9281,28877.9708,
7/19/2024 11:25:00 PM,01APEC_G01,N,Y,N,6245,29420.8766,4203.8053,6245,29420.8766,
7/19/2024 11:25:00 PM,01ARAYSOL_G01,N,Y,N,6245,29420.8766,4566.7619,6245,29420.8766,
7/19/2024 11:25:00 PM,01ARAYSOL_G02,N,Y,N,6245,29420.8766,4566.7619,6245,29420.8766,
7/19/2024 11:25:00 PM,01ARMSOL_G01,N,Y,N,6245,29441.0912,4571.9516,6245,29441.0912,
7/19/2024 11:25:00 PM,01BAKSIP_G01,N,Y,N,6245,29201.4041,4673.3722,6245,29201.4041,
7/19/2024 11:25:00 PM,01BAKUN_G01,N,Y,N,6245,29230.2820,4817.2780,6245,29230.2820,
7/19/2024 11:25:00 PM,01BAKUN_SS,N,Y,N,6129.9281,29233.1698,4429.2281,6129.9281,29233.1698,
7/19/2024 11:25:00 PM,01BALNEO_L01,N,Y,N,6129.9281,28704.7030,4429.2281,6129.9281,28704.7030,
7/19/2024 11:25:00 PM,01BALNEO_L02,N,Y,N,6129.9281,28704.7030,4429.2281,6129.9281,28704.7030,
7/19/2024 11:25:00 PM,01BALNEO_SS,N,Y,N,6129.9281,28597.8545,4429.2281,6129.9281,28597.8545,
7/19/2024 11:25:00 PM,01BALSIK_SS,N,Y,N,6129.9281,28447.6890,4429.2281,6129.9281,28447.6890,
7/19/2024 11:25:00 PM,01BALWIND_G01,N,Y,N,6245,29579.7055,5949.1580,6245,29579.7055,
7/19/2024 11:25:00 PM,01BANTAY_SS,N,Y,N,6129.9281,30145.7137,4429.2281,6129.9281,30145.7137,
7/19/2024 11:25:00 PM,01BATAAN_SS,N,Y,N,6129.9281,28002.9683,4429.2281,6129.9281,28002.9683,
7/19/2024 11:25:00 PM,01BAUANG_GS1,N,Y,N,6245,28672.9372,4563.9705,6245,28672.9372,
7/19/2024 11:25:00 PM,01BAUANG_GS2,N,Y,N,6245,28771.1223,4564.1931,6245,28771.1223,
7/19/2024 11:25:00 PM,01BAUANG_GS3,N,Y,N,6245,28774.0101,4564.1931,6245,28774.0101,
7/19/2024 11:25:00 PM,01BAUANG_SS,N,Y,N,6129.9281,29010.8094,4429.2281,6129.9281,29010.8094,
7/19/2024 11:25:00 PM,01BAUAN_T1L1,N,Y,N,6129.9281,29054.1264,4429.2281,6129.9281,29054.1264,
7/19/2024 11:25:00 PM,01BAUAN_T1L2,N,Y,N,6129.9281,29054.1264,4429.2281,6129.9281,29054.1264,
7/19/2024 11:25:00 PM,01BAUAN_T1L3,N,Y,N,6129.9281,29054.1264,4429.2281,6129.9281,29054.1264,
7/19/2024 11:25:00 PM,01BAUAN_T2L1,N,Y,N,6129.9281,29054.1264,4429.2281,6129.9281,29054.1264,
