TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:20:00 PM,01ACNPC_G01,N,Y,N,6245,32277.7334,8476.3963,6245,32277.7334,
7/19/2024 3:20:00 PM,01AEC_L01,N,Y,N,6139.0439,32271.3488,8357.2285,6139.0439,32271.3488,
7/19/2024 3:20:00 PM,01AMBUK_SS,N,Y,N,6139.0439,32261.7717,8357.2285,6139.0439,32261.7717,
7/19/2024 3:20:00 PM,01AMBUK_T1L1,N,Y,N,6139.0439,32261.7717,8357.2285,6139.0439,32261.7717,
7/19/2024 3:20:00 PM,01AMBUK_U01,N,Y,N,6245,32245.8101,10494.5711,6245,32245.8101,
7/19/2024 3:20:00 PM,01AMBUK_U02,N,Y,N,6245,32258.5794,10489.2572,6245,32258.5794,
7/19/2024 3:20:00 PM,01AMBUK_U03,N,Y,N,6245,32258.5794,8116.6198,6245,32258.5794,
7/19/2024 3:20:00 PM,01AMPHAW_G01,N,Y,N,6245,32249.0024,7389.2309,6245,32249.0024,
7/19/2024 3:20:00 PM,01ANDA_G01,N,Y,N,6245,32271.3488,8761.8084,6245,32271.3488,
7/19/2024 3:20:00 PM,01ANGAT_A,N,Y,N,6245,32169.1939,8176.4675,6245,32169.1939,
7/19/2024 3:20:00 PM,01ANGAT_M,N,Y,N,6245,32178.7709,13448.8432,6245,32178.7709,
7/19/2024 3:20:00 PM,01ANGAT_SS,N,Y,N,6139.0439,32188.3480,8357.2285,6139.0439,32188.3480,
7/19/2024 3:20:00 PM,01ANGAT_T5L1,N,Y,N,6139.0439,31923.3839,8357.2285,6139.0439,31923.3839,
7/19/2024 3:20:00 PM,01APEC_G01,N,Y,N,6245,32271.3488,7513.5840,6245,32271.3488,
7/19/2024 3:20:00 PM,01ARAYSOL_G01,N,Y,N,6245,32271.3488,8530.9940,6245,32271.3488,
7/19/2024 3:20:00 PM,01ARAYSOL_G02,N,Y,N,6245,32271.3488,8830.1603,6245,32271.3488,
7/19/2024 3:20:00 PM,01ARMSOL_G01,N,Y,N,6245,32277.7334,8448.7393,6245,32277.7334,
7/19/2024 3:20:00 PM,01BAKSIP_G01,N,Y,N,6245,32249.0024,8391.9128,6245,32249.0024,
7/19/2024 3:20:00 PM,01BAKUN_G01,N,Y,N,6245,31712.6895,8520.1016,6245,31712.6895,
7/19/2024 3:20:00 PM,01BAKUN_SS,N,Y,N,6139.0439,31712.6895,8357.2285,6139.0439,31712.6895,
7/19/2024 3:20:00 PM,01BALNEO_L01,N,Y,N,6139.0439,31786.1133,8357.2285,6139.0439,31786.1133,
7/19/2024 3:20:00 PM,01BALNEO_L02,N,Y,N,6139.0439,31786.1133,8357.2285,6139.0439,31786.1133,
7/19/2024 3:20:00 PM,01BALNEO_SS,N,Y,N,6139.0439,31690.3432,8357.2285,6139.0439,31690.3432,
